addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-08 10:27:34.863000,2020-10-08 10:27:35.869000
cffz2duuwp6qg63v,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,82405679E1F2AE258FBA8DD45BB2A52735EEED91,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 10:27:35.870000,2020-10-08 10:27:37.615000
cffz2duuwp6qg63v,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-08 10:27:37.616000,2020-10-08 10:27:39.367000
cffz2duuwp6qg63v,failed,not_found,39,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,163303F0583A1917326214379BD1AB2D286046EA,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 10:27:39.368000,2020-10-08 10:27:41.282000
cffz2duuwp6qg63v,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4B16758168D4F334BE11872F7B6BAE2E44664E5B,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 10:27:41.283000,2020-10-08 10:27:42.202000
cffz2duuwp6qg63v,failed,not_found,94,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,F133D094894E08CA79D79CD732E317F458F32497,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-08 10:27:42.203000,2020-10-08 10:27:43.088000
476pkz7nbcnydh4t,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 10:27:34.867000,2020-10-08 10:27:36.307000
476pkz7nbcnydh4t,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,60CA295745930AFA59DB73F877834B4100C7B712,98E793DE91D00D3BA38286D23A45133B24B799CF,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 10:27:36.308000,2020-10-08 10:27:38.240000
476pkz7nbcnydh4t,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-10-08 10:27:38.240000,2020-10-08 10:27:40.339000
476pkz7nbcnydh4t,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 10:27:40.340000,2020-10-08 10:27:41.088000
