addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
envowqshpbgt7u7g,failed,not_found,,,,,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 20:58:50.724000,2020-10-08 20:58:52.171000
envowqshpbgt7u7g,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 20:58:52.172000,2020-10-08 20:58:53.395000
envowqshpbgt7u7g,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,F133D094894E08CA79D79CD732E317F458F32497,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-08 20:58:53.396000,2020-10-08 20:58:54.090000
envowqshpbgt7u7g,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,99339F3E68BCCC1391BF14C821D80766FE0C5956,ACE29EC7700BD112DEB42B934E5E443476CD577C,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 20:58:54.091000,2020-10-08 20:58:55.932000
envowqshpbgt7u7g,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-08 20:58:55.933000,2020-10-08 20:58:59.872000
envowqshpbgt7u7g,failed,not_found,195,C25E5C62897BACBA309571C2548084B45050FEDF,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 20:58:59.873000,2020-10-08 20:59:03.859000
lawekag2cd4rmp43,failed,not_found,,,,,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-08 20:58:50.728000,2020-10-08 20:58:51.902000
lawekag2cd4rmp43,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,AB803469D8B0C3F00620D98DE99CA8F646428E66,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-08 20:58:51.904000,2020-10-08 20:58:53.502000
lawekag2cd4rmp43,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 20:58:53.503000,2020-10-08 20:58:55.241000
lawekag2cd4rmp43,failed,not_found,51,C25E5C62897BACBA309571C2548084B45050FEDF,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-08 20:58:55.242000,2020-10-08 20:58:56.822000
lawekag2cd4rmp43,failed,not_found,76,C25E5C62897BACBA309571C2548084B45050FEDF,9B24B2149631167704362E07356A9E9BFC1F0F05,8B7C64EC9D8209C142530B3488050B85D55D69D6,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-08 20:58:56.823000,2020-10-08 20:58:58.825000
lawekag2cd4rmp43,failed,not_found,112,C25E5C62897BACBA309571C2548084B45050FEDF,634DCB4A23477F0235348C724599227BFDF41EAF,3FE1AA163445DC0E0677B5227F507907C4872A30,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-08 20:58:58.826000,2020-10-08 20:59:00.939000
rk3jkuvy3xaw6zdc,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 20:58:50.728000,2020-10-08 20:58:52.062000
rk3jkuvy3xaw6zdc,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-08 20:58:52.062000,2020-10-08 20:58:53.969000
rk3jkuvy3xaw6zdc,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,11DADACC370978A1FA1D23A4F14F823548C55BD2,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 20:58:53.970000,2020-10-08 20:58:55.502000
rk3jkuvy3xaw6zdc,failed,not_found,57,C25E5C62897BACBA309571C2548084B45050FEDF,3FE39429CB7077BBB13D2774591A1B80EE493742,0A592CE8A53AECDF9130D37245C6460B238728DF,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 20:58:55.502000,2020-10-08 20:58:57.216000
rk3jkuvy3xaw6zdc,failed,not_found,65,C25E5C62897BACBA309571C2548084B45050FEDF,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,81F59E8936D0B2105182E4B8200AC07D9274961F,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 20:58:57.216000,2020-10-08 20:58:58.283000
rk3jkuvy3xaw6zdc,failed,not_found,102,C25E5C62897BACBA309571C2548084B45050FEDF,A597AC866E40CAB5A67759ADE4942192E99DE684,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-08 20:58:58.284000,2020-10-08 20:58:59.774000
uueqgpjtkty4uqvw,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,F24F8BEA2779A79111F33F6832B062BED306B9CB,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 20:58:50.751000,2020-10-08 20:58:52.233000
uueqgpjtkty4uqvw,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,867F1AAD62C3E5D58B13163106D02E0E9357012C,F148A022E5E2BAD006E29C82C8D47C047A29958F,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 20:58:52.233000,2020-10-08 20:58:54.276000
uueqgpjtkty4uqvw,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,5EACEBD7A3F396848F5E56B3EF028505AF80E191,0B555940D37DC849728841C0B290074E1A1BDCA8,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 20:58:54.276000,2020-10-08 20:58:57.786000
uueqgpjtkty4uqvw,failed,not_found,94,C25E5C62897BACBA309571C2548084B45050FEDF,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C2E3E1A73D46982994551380919F08EC5021A908,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 20:58:57.787000,2020-10-08 20:58:59.589000
uueqgpjtkty4uqvw,failed,not_found,125,C25E5C62897BACBA309571C2548084B45050FEDF,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,41145C3169D810DB360FF2FCA232093B02C0B262,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-08 20:58:59.589000,2020-10-08 20:59:01.829000
uueqgpjtkty4uqvw,failed,not_found,209,C25E5C62897BACBA309571C2548084B45050FEDF,84CB0782C8CA81A7263EE86F321EDFECC611369A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 20:59:01.830000,2020-10-08 20:59:04.159000
exevrnvlesikpniw,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,D5C01B85FB3A48D55698CA660A2DE8935388816E,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 20:58:50.949000,2020-10-08 20:58:52.381000
exevrnvlesikpniw,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,B4A96C0852DD0841579D33E09A98D641EACCD73E,875F74A3DC14737BECA06F8B500022154D1A29D1,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-08 20:58:52.382000,2020-10-08 20:58:53.737000
exevrnvlesikpniw,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 20:58:53.738000,2020-10-08 20:58:56.120000
exevrnvlesikpniw,failed,not_found,62,C25E5C62897BACBA309571C2548084B45050FEDF,A1699AF5D7E0294E45D42FFA697F762BA26340E9,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-10-08 20:58:56.121000,2020-10-08 20:58:57.592000
