addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-08 08:21:58.732000,2020-10-08 08:21:59.715000
yivp7cvz5zn6le5x,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,963879BB424D9A637A63105D5C26A2453C2C2272,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 08:21:59.716000,2020-10-08 08:22:01.037000
yivp7cvz5zn6le5x,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D531C17827E0054DF612F26EEAAE51220CFE799,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 08:22:01.038000,2020-10-08 08:22:01.761000
yivp7cvz5zn6le5x,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 08:22:01.762000,2020-10-08 08:22:03.303000
yivp7cvz5zn6le5x,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,249B8CF5AD6977923574DFEBD318A36E5884A114,74F44514E060866912DFFE1554D0D135C9DC5148,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 08:22:03.304000,2020-10-08 08:22:12.186000
yivp7cvz5zn6le5x,failed,not_found,181,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D6C75D06698F08DBE77B56ECBD5216805B82068F,108A1138931C7E947C94D1892EE8D275D0BED90C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 08:22:12.187000,2020-10-08 08:22:13.648000
5zmdojmtthus3pz4,failed,not_found,,,,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-08 08:21:58.733000,2020-10-08 08:21:59.860000
5zmdojmtthus3pz4,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-08 08:21:59.860000,2020-10-08 08:22:02.432000
5zmdojmtthus3pz4,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B4F52C5B11E4D39855F654955425B0D5A0598B,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-08 08:22:02.433000,2020-10-08 08:22:03.862000
5zmdojmtthus3pz4,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-08 08:22:03.863000,2020-10-08 08:22:04.788000
