addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 01:17:44.939000,2020-09-27 01:17:45.672000
ap3x3hs7lrzbfcey,failed,not_found,128,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-27 01:17:45.673000,2020-09-27 01:17:58.195000
ap3x3hs7lrzbfcey,failed,not_found,159,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-27 01:17:58.196000,2020-09-27 01:17:59.770000
ap3x3hs7lrzbfcey,failed,not_found,190,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E16C80C7061692FD68846AA922710691F19DBEA9,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 01:17:59.771000,2020-09-27 01:18:02.104000
ap3x3hs7lrzbfcey,failed,not_found,239,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 01:18:02.105000,2020-09-27 01:18:03.724000
ap3x3hs7lrzbfcey,failed,not_found,273,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F7B024DB02C601185C202E26DFFD2AD525C16A36,00C22D3BC1822EB8EA380AF04245337399E796E2,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 01:18:03.724000,2020-09-27 01:18:06.324000
ii7do3yipaqte3so,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 01:17:44.940000,2020-09-27 01:17:46.178000
ii7do3yipaqte3so,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,54DE63F4587058B79152A75A0238D7F7A0279215,3076FB1CCEB8341322019AD26F69BFC0AA845334,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-27 01:17:46.179000,2020-09-27 01:17:47.197000
ii7do3yipaqte3so,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A4A2FE36988069304CFF837064277FAB6348AF03,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-27 01:17:47.198000,2020-09-27 01:17:49.050000
ii7do3yipaqte3so,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,20974D28EB668E689D4256046E0E32034375A0A2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-27 01:17:49.051000,2020-09-27 01:17:50.644000
ii7do3yipaqte3so,failed,not_found,44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C41ADE229598201F913426E9C6B9647098AEE28D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-27 01:17:50.645000,2020-09-27 01:17:52.858000
ii7do3yipaqte3so,failed,not_found,66,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 01:17:52.859000,2020-09-27 01:17:54.766000
tieshxw2adg5s6vw,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-27 01:17:44.941000,2020-09-27 01:17:45.729000
tieshxw2adg5s6vw,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,370B15E4932CF76C7ACB9B240A960C20267C2430,21C9D9F1633246269DEB84A79495E85C07E8466D,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 01:17:45.730000,2020-09-27 01:17:47.806000
tieshxw2adg5s6vw,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,828112B80D28A92311A8C6C7CCF369B316C40744,41CEB66108B70108F148BF7778260A87723AACA1,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-27 01:17:47.807000,2020-09-27 01:17:49.728000
tieshxw2adg5s6vw,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 01:17:49.729000,2020-09-27 01:17:52.314000
tieshxw2adg5s6vw,failed,not_found,52,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3BAACE149DB31574B327BF835B594B707D12CD58,81A59766272894D27FE8375C4F83A6BA453671EF,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-27 01:17:52.314000,2020-09-27 01:17:53.138000
tieshxw2adg5s6vw,failed,not_found,75,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F5213AADA95A17C077451C09110058407F0A85F3,2020-09-27 01:17:53.139000,2020-09-27 01:17:54.917000
oagbnf4eyxqey7zg,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,00C22D3BC1822EB8EA380AF04245337399E796E2,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-27 01:17:45.868000,2020-09-27 01:17:47.615000
oagbnf4eyxqey7zg,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,FE1AF5E909002134BFF834F4AD5E1DE723779002,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-27 01:17:47.615000,2020-09-27 01:17:48.699000
oagbnf4eyxqey7zg,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-27 01:17:48.700000,2020-09-27 01:17:49.526000
oagbnf4eyxqey7zg,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43C83536DACCD110FF11E049A890064F6F87BEB2,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-27 01:17:49.526000,2020-09-27 01:17:50.585000
oagbnf4eyxqey7zg,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C3D92B0696196558E784EF7252A5370192720BE5,3D9CE80399B68C01377FEC42395E399B9ED16E18,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-27 01:17:50.585000,2020-09-27 01:17:52.385000
