addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,6,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-08-27 01:05:35.050000,2020-08-27 01:05:36.170000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,15,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,54DE63F4587058B79152A75A0238D7F7A0279215,35513B1D2EA70649346C3C6D34F63D6982E3948A,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-08-27 01:05:36.171000,2020-08-27 01:05:37.013000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,20,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,10CA859C429A17EFF704CC53D0080940148D59DA,E36536404200A74930DB165858BD5BB554D2BEA2,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-27 01:05:37.013000,2020-08-27 01:05:38.303000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,38,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,3D9CE80399B68C01377FEC42395E399B9ED16E18,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-08-27 01:05:38.303000,2020-08-27 01:05:39.736000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,84,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E46C3F0533709EE2112874B13A4FE3868B33E75E,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-08-27 01:05:39.736000,2020-08-27 01:05:40.264000
vlpvvg4rylmvlcvuonzb7r2t6notls4esvgicopmfrqmswa67usjr2qd,failed,not_found,107,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-08-27 01:05:40.264000,2020-08-27 01:05:41.008000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,16F50F2728581FE5CA7AC31F5066DCE8653F996C,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-08-27 01:05:35.051000,2020-08-27 01:05:36.441000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-08-27 01:05:36.442000,2020-08-27 01:05:37.195000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,24,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,B86137AE9681701901C6720E55C16805B46BD8E3,2020-08-27 01:05:37.196000,2020-08-27 01:05:37.890000
6oludfeartl4pgc2sa3cwmemebrewqkwpwdyjgddmsixwpksengkj2qd,failed,not_found,29,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-27 01:05:37.891000,2020-08-27 01:05:39.022000
