addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-28 01:11:31.186000,2020-08-28 01:11:32.058000
bdtq4j55y5wl6746,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BD839A8E18E97E084430D9342B94B5676F81A373,2020-08-28 01:11:32.059000,2020-08-28 01:11:33.155000
bdtq4j55y5wl6746,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-28 01:11:33.155000,2020-08-28 01:11:34.739000
bdtq4j55y5wl6746,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,2EB3C230180694A1E848001E20F36F76A2287039,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-28 01:11:34.740000,2020-08-28 01:11:36.299000
bdtq4j55y5wl6746,failed,not_found,299,40CDE936B04B4573A47223396006443CA5EAC845,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-08-28 01:11:36.300000,2020-08-28 01:11:43.101000
bdtq4j55y5wl6746,failed,not_found,305,40CDE936B04B4573A47223396006443CA5EAC845,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BE60674170AC176A3EC54FA0EFE4BADE8617FFDA,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-08-28 01:11:43.102000,2020-08-28 01:11:44.818000
sc44yyp7m6vdv2cb,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-28 01:11:31.188000,2020-08-28 01:11:31.838000
sc44yyp7m6vdv2cb,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,A6E0F950CAC74AF867CA21976069529D6D4D3E30,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-08-28 01:11:31.839000,2020-08-28 01:11:32.899000
sc44yyp7m6vdv2cb,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-28 01:11:32.900000,2020-08-28 01:11:33.444000
sc44yyp7m6vdv2cb,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,06432D1B5A7C132071626D186D7F1A429C5BBED9,963879BB424D9A637A63105D5C26A2453C2C2272,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-28 01:11:33.445000,2020-08-28 01:11:33.845000
sc44yyp7m6vdv2cb,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,1EDE36198865B97C22D94D94E4097C8BE963C33F,25990FC54D7268C914170A118EE4EE75025451DA,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-08-28 01:11:33.845000,2020-08-28 01:11:34.973000
sc44yyp7m6vdv2cb,failed,not_found,73,40CDE936B04B4573A47223396006443CA5EAC845,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-28 01:11:34.974000,2020-08-28 01:11:36.262000
7cpwskjddynq6meq,failed,not_found,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-28 01:11:31.189000,2020-08-28 01:11:46.146000
7cpwskjddynq6meq,failed,not_found,542,40CDE936B04B4573A47223396006443CA5EAC845,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-08-28 01:11:46.147000,2020-08-28 01:11:47.152000
7cpwskjddynq6meq,failed,not_found,599,40CDE936B04B4573A47223396006443CA5EAC845,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,844AE9CAD04325E955E2BE1521563B79FE7094B7,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-28 01:11:47.153000,2020-08-28 01:11:48.275000
7cpwskjddynq6meq,failed,not_found,667,40CDE936B04B4573A47223396006443CA5EAC845,9063C7EC4A3273446DC05E9310A5C5B2F4235696,D24FB714345D4B9061CEA89ACBAD343081F14928,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-08-28 01:11:48.275000,2020-08-28 01:11:49.209000
7cpwskjddynq6meq,failed,not_found,722,40CDE936B04B4573A47223396006443CA5EAC845,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,D16162311822511464E9C6CE2FC62E48A0548B26,2020-08-28 01:11:49.209000,2020-08-28 01:11:50.012000
7cpwskjddynq6meq,failed,not_found,774,40CDE936B04B4573A47223396006443CA5EAC845,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-08-28 01:11:50.013000,2020-08-28 01:11:51.126000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,40CDE936B04B4573A47223396006443CA5EAC845,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,671A68ABADA1402FB00676055F48EA123B9B060C,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-08-28 01:11:31.893000,2020-08-28 01:11:33.048000
3igljvetr7bfdcub,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,56927E61B51E6F363FB55498150A6DDFCF7077F2,482A687F14182974926CE0B3ACFFC8D6247ED7DF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-28 01:11:32.196000,2020-08-28 01:11:33.135000
