addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-24 03:21:55.989000,2020-09-24 03:21:57.147000
b4aexyy3bf4u3w4k,failed,not_found,16,0C6CA58153400FA077EABB14773E36FD61BF0D75,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,771E0824EF82D85E04D80116554111E37F7EB796,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 03:21:57.148000,2020-09-24 03:22:01.292000
b4aexyy3bf4u3w4k,failed,not_found,51,0C6CA58153400FA077EABB14773E36FD61BF0D75,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0D6E25BD8C540178C309EE2A84C7A74496360D6E,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-24 03:22:01.293000,2020-09-24 03:22:02.532000
b4aexyy3bf4u3w4k,failed,not_found,207,0C6CA58153400FA077EABB14773E36FD61BF0D75,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 03:22:02.532000,2020-09-24 03:22:06.284000
b4aexyy3bf4u3w4k,failed,not_found,298,0C6CA58153400FA077EABB14773E36FD61BF0D75,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,208F39CCF602D9549E57D6A386259C1129B8D244,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 03:22:06.287000,2020-09-24 03:22:09.187000
b4aexyy3bf4u3w4k,failed,not_found,427,0C6CA58153400FA077EABB14773E36FD61BF0D75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1E1A7C9134637383BE653C41973995A229D81595,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 03:22:09.188000,2020-09-24 03:22:13.211000
ovymycoko6ldlrhz,failed,not_found,,,,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-24 03:21:55.993000,2020-09-24 03:21:57.067000
ovymycoko6ldlrhz,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,E36536404200A74930DB165858BD5BB554D2BEA2,ABC7251243BB279D321454D5E3EB13FFD2500FD7,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 03:21:57.067000,2020-09-24 03:22:03.512000
ovymycoko6ldlrhz,failed,not_found,190,0C6CA58153400FA077EABB14773E36FD61BF0D75,79B39F8D53DACC9A63975FBC346301D8D0D36034,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-24 03:22:03.513000,2020-09-24 03:22:05.637000
ovymycoko6ldlrhz,failed,not_found,262,0C6CA58153400FA077EABB14773E36FD61BF0D75,B0553175AADB0501E5A61FC61CEA3970BE130FF2,7A3E534C033E3836BD5AF223B642853C502AB33A,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-24 03:22:05.638000,2020-09-24 03:22:07.862000
