addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-22 20:39:13.197000,2020-09-22 20:39:14.046000
iqzaz7okcc7bqlqn,failed,not_found,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-22 20:39:14.046000,2020-09-22 20:39:15.037000
iqzaz7okcc7bqlqn,failed,not_found,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-22 20:39:15.038000,2020-09-22 20:39:16.133000
iqzaz7okcc7bqlqn,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F37997F89070869A34C456A2F54577A3276AACB2,438E8C214576AF13480A550D45C116F43333C319,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-22 20:39:16.134000,2020-09-22 20:39:18.209000
iqzaz7okcc7bqlqn,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8C5B316ED73018484765C3E0944E4508DCAE0944,E81993EA52B73285CFFD02FEC003569D21483001,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-22 20:39:18.210000,2020-09-22 20:39:20.481000
iqzaz7okcc7bqlqn,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-22 20:39:20.482000,2020-09-22 20:39:22.288000
nrkgyy2p6guy4wvb,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,9C962AEF978496612C521D09632E59ED055D53ED,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-22 20:39:14.191000,2020-09-22 20:39:15.816000
nrkgyy2p6guy4wvb,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,96D656384559910834CFDB128D843F819D5D2FD5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-22 20:39:15.816000,2020-09-22 20:39:16.732000
nrkgyy2p6guy4wvb,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-22 20:39:16.732000,2020-09-22 20:39:17.592000
nrkgyy2p6guy4wvb,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,562434D987CF49D45649B76ADCA993BEA8F78471,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-22 20:39:17.592000,2020-09-22 20:39:18.591000
nrkgyy2p6guy4wvb,failed,not_found,119,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,453E51CBAA4C2169EBCB05583247DD6201E87FAD,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-22 20:39:18.591000,2020-09-22 20:39:40.902000
nrkgyy2p6guy4wvb,failed,not_found,133,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,211310CD09EC290505C1F24018AE5330076412A0,897A8EDF20BF12737FD8276EC0919E99F0463045,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-22 20:39:40.902000,2020-09-22 20:39:43.043000
rdrqjzd5bmx3coui,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,99339F3E68BCCC1391BF14C821D80766FE0C5956,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-22 20:39:15.207000,2020-09-22 20:39:17.153000
rdrqjzd5bmx3coui,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-22 20:39:17.154000,2020-09-22 20:39:19.571000
rdrqjzd5bmx3coui,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-22 20:39:19.572000,2020-09-22 20:39:20.785000
rdrqjzd5bmx3coui,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,F6AAFCFB722532DA3E2A54135000E672B9473835,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-22 20:39:20.786000,2020-09-22 20:39:23.905000
rdrqjzd5bmx3coui,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3C799892F415F0B40C540A1C970B97BFD910E4EC,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-22 20:39:23.906000,2020-09-22 20:39:27.888000
