addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-25 11:18:40.043000,2020-09-25 11:18:41.286000
cpdjzskydri3sgi5,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,40CDE936B04B4573A47223396006443CA5EAC845,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 11:18:41.287000,2020-09-25 11:18:43.422000
cpdjzskydri3sgi5,failed,not_found,32,0C6CA58153400FA077EABB14773E36FD61BF0D75,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,88DF5D708E931C431902AAABEA981E7951E00085,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-25 11:18:43.423000,2020-09-25 11:18:45.245000
cpdjzskydri3sgi5,failed,not_found,50,0C6CA58153400FA077EABB14773E36FD61BF0D75,3FE39429CB7077BBB13D2774591A1B80EE493742,CDAEBA458F6129776643751934076A51D851C348,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-25 11:18:45.246000,2020-09-25 11:18:47.246000
cpdjzskydri3sgi5,failed,not_found,76,0C6CA58153400FA077EABB14773E36FD61BF0D75,A7C5B40EC0FB5175E884075DDC87531D353F679C,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-09-25 11:18:47.247000,2020-09-25 11:18:49.654000
cpdjzskydri3sgi5,failed,not_found,119,0C6CA58153400FA077EABB14773E36FD61BF0D75,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,D80EA21626BFAE8044E4037FE765252E157E3586,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-25 11:18:49.655000,2020-09-25 11:18:51.413000
rcp6citntpexfsw4,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 11:18:40.056000,2020-09-25 11:18:41.309000
rcp6citntpexfsw4,failed,not_found,16,0C6CA58153400FA077EABB14773E36FD61BF0D75,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-25 11:18:41.310000,2020-09-25 11:18:43.379000
rcp6citntpexfsw4,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,80AB167E463DC977F0B02D6880E63DC298029875,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-25 11:18:43.380000,2020-09-25 11:18:44.664000
rcp6citntpexfsw4,failed,not_found,43,0C6CA58153400FA077EABB14773E36FD61BF0D75,852D063822D61B167286E5633A01A7915C88224F,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-25 11:18:44.664000,2020-09-25 11:18:47.944000
