addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-08 03:20:45.562000,2020-10-08 03:20:46.105000
obt34yuktzlftsue,failed,not_found,,,,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-10-08 03:20:46.105000,2020-10-08 03:20:47.794000
obt34yuktzlftsue,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC100DC017A25E244C35C964BB518E4308415ACC,2B672822F131357C0CCD8C6037F9651EF976F941,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 03:20:47.794000,2020-10-08 03:20:49.772000
obt34yuktzlftsue,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F5F4019509109A07E90C45A022CEED9ECA1643C8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-10-08 03:20:49.772000,2020-10-08 03:20:50.413000
obt34yuktzlftsue,failed,not_found,123,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,071ACB713A9558A4B5750520B0A738C66033E0B1,E77B260DADB37C6E0AED1287843512B114705AD2,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 03:20:50.414000,2020-10-08 03:21:00.432000
obt34yuktzlftsue,failed,not_found,147,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-10-08 03:21:00.432000,2020-10-08 03:21:02.195000
d4gzia2bsemraml4,failed,not_found,,,,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-10-08 03:20:45.563000,2020-10-08 03:20:46.277000
d4gzia2bsemraml4,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-08 03:20:46.278000,2020-10-08 03:20:47.667000
d4gzia2bsemraml4,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-08 03:20:47.667000,2020-10-08 03:20:49.420000
d4gzia2bsemraml4,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6740DEABFD5F62612FA025A5079EA72846B1F67,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 03:20:49.420000,2020-10-08 03:20:50.778000
