addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 21:29:04.799000,2020-09-27 21:29:05.824000
rte7bd7f42faak7a,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,197CEA93D6643434C074EE7C2431F0B369A01491,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 21:29:05.824000,2020-09-27 21:29:07.695000
rte7bd7f42faak7a,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DCE8DBF94576272AD10D996C9AA0794A4567F304,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,50BAD4E48646797796107ECF0192178495247202,2020-09-27 21:29:07.697000,2020-09-27 21:29:09.684000
rte7bd7f42faak7a,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,051E4946244D0A221A676FF9EA577FC90A573F48,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-27 21:29:09.685000,2020-09-27 21:29:11.127000
rte7bd7f42faak7a,failed,not_found,99,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-27 21:29:11.128000,2020-09-27 21:29:12.681000
rte7bd7f42faak7a,failed,not_found,170,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 21:29:12.682000,2020-09-27 21:29:14.357000
nnnxtbako2kxhqhg,failed,not_found,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 21:29:04.800000,2020-09-27 21:29:06.280000
nnnxtbako2kxhqhg,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,903044B185D293317A0CB4E7EB7FF898B076E3CB,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 21:29:06.280000,2020-09-27 21:29:08.955000
nnnxtbako2kxhqhg,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,AC7CF877B281BFEF34733E142C2A6F647AC57D82,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-27 21:29:08.955000,2020-09-27 21:29:10.693000
nnnxtbako2kxhqhg,failed,not_found,83,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C00FA7369A7A308F6A137600F0FA07990D9D451,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 21:29:10.694000,2020-09-27 21:29:12.836000
nnnxtbako2kxhqhg,failed,not_found,183,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B517198B86B3859C307857C59F6660A281FC8B47,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-27 21:29:12.836000,2020-09-27 21:29:14.542000
nnnxtbako2kxhqhg,failed,not_found,327,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-27 21:29:14.543000,2020-09-27 21:29:17.421000
6pjvskhudjy6xc2m,failed,not_found,,,,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-27 21:29:04.830000,2020-09-27 21:29:05.811000
6pjvskhudjy6xc2m,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,855BC2DABE24C861CD887DB9B2E950424B49FC34,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 21:29:05.812000,2020-09-27 21:29:07.469000
6pjvskhudjy6xc2m,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,875F74A3DC14737BECA06F8B500022154D1A29D1,F20F5DE15D5371080D711CE7A59A70CC0D378D51,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-27 21:29:07.470000,2020-09-27 21:29:09.439000
