addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-28 03:45:50.101000,2020-09-28 03:45:51.232000
bbajzlcqnt6gkd6u,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,06BBEAA6F73759A1795EB461D39D2AA168F305D1,45340458350C88E4C526A1D551BB144643ABA794,2020-09-28 03:45:51.232000,2020-09-28 03:45:53.396000
bbajzlcqnt6gkd6u,failed,not_found,41,6A5B650B830F408286FF870718D3D00B568B7045,43E187B8C7361F47EA968ED5389435865D7F4FE7,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-28 03:45:53.396000,2020-09-28 03:45:55.612000
bbajzlcqnt6gkd6u,failed,not_found,76,6A5B650B830F408286FF870718D3D00B568B7045,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,061E0496931D23A81A2B685C9339D36857DD0FA1,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-28 03:45:55.612000,2020-09-28 03:45:57.620000
bbajzlcqnt6gkd6u,failed,not_found,118,6A5B650B830F408286FF870718D3D00B568B7045,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,F0C9513539800F762ECAE37F16370D7CBA5E52C2,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-28 03:45:57.620000,2020-09-28 03:45:59.883000
bbajzlcqnt6gkd6u,failed,not_found,173,6A5B650B830F408286FF870718D3D00B568B7045,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,E46C3F0533709EE2112874B13A4FE3868B33E75E,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-28 03:45:59.884000,2020-09-28 03:46:03.061000
zbwostnwnx3tllpn,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-28 03:45:50.102000,2020-09-28 03:45:51.315000
zbwostnwnx3tllpn,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-28 03:45:51.316000,2020-09-28 03:45:53.365000
zbwostnwnx3tllpn,failed,not_found,40,6A5B650B830F408286FF870718D3D00B568B7045,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,9B8D08275C852A677E8C65E1DDA74431BE509B4C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-09-28 03:45:53.365000,2020-09-28 03:45:55.181000
zbwostnwnx3tllpn,failed,not_found,71,6A5B650B830F408286FF870718D3D00B568B7045,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-28 03:45:55.181000,2020-09-28 03:45:57.501000
zbwostnwnx3tllpn,failed,not_found,116,6A5B650B830F408286FF870718D3D00B568B7045,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-28 03:45:57.501000,2020-09-28 03:45:59.806000
