addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-09 02:34:48.239000,2020-10-09 02:34:48.817000
rdkrxwov6msxtic4,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-10-09 02:34:48.817000,2020-10-09 02:34:50.088000
rdkrxwov6msxtic4,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-09 02:34:50.089000,2020-10-09 02:34:51.358000
rdkrxwov6msxtic4,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,F1A18D7B42B896DE9D89604C610026A3B01A8A00,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-10-09 02:34:51.358000,2020-10-09 02:34:52.231000
rdkrxwov6msxtic4,failed,not_found,53,05C621B44EF6833889AE7B7E2A0B476569C47E37,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,B96B5141004995295FE87DCCE1A54519BD0BB48A,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-09 02:34:52.231000,2020-10-09 02:34:53.452000
rdkrxwov6msxtic4,failed,not_found,78,05C621B44EF6833889AE7B7E2A0B476569C47E37,F836446663F1EB816F13708955F105D0B2F5C8E0,9A7E266811321BF39532F423121DD290287A42E1,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-10-09 02:34:53.452000,2020-10-09 02:34:57.017000
xtwu23xlhfqq53a7,failed,not_found,,,,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-09 02:34:48.240000,2020-10-09 02:34:49.068000
xtwu23xlhfqq53a7,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-09 02:34:49.068000,2020-10-09 02:34:50.623000
xtwu23xlhfqq53a7,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,696953EAA29D7380E941BDC62120D37658423308,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-10-09 02:34:50.623000,2020-10-09 02:34:52.352000
xtwu23xlhfqq53a7,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,52D5FB2004C67127C73B71478238FA66122BD443,657339F813C63A826623414B31961471BAE6D790,2020-10-09 02:34:52.352000,2020-10-09 02:34:53.202000
xtwu23xlhfqq53a7,failed,not_found,70,05C621B44EF6833889AE7B7E2A0B476569C47E37,EC8D71DA87C4A98B910170E3C42A2CE329223398,33D88F331408141F2A2CC563239E54E48F7A211B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-09 02:34:53.203000,2020-10-09 02:34:55.031000
xtwu23xlhfqq53a7,failed,not_found,109,05C621B44EF6833889AE7B7E2A0B476569C47E37,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0152DB1CA1DB491539336D7048E059A7C1E77010,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-09 02:34:55.031000,2020-10-09 02:34:56.355000
spzomofuxlubkbj6,failed,not_found,,,,,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-09 02:34:48.240000,2020-10-09 02:34:48.966000
spzomofuxlubkbj6,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-09 02:34:48.966000,2020-10-09 02:34:51.245000
spzomofuxlubkbj6,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-09 02:34:51.245000,2020-10-09 02:34:52.707000
spzomofuxlubkbj6,failed,not_found,56,05C621B44EF6833889AE7B7E2A0B476569C47E37,0122A605B7C170D6086143448273D9A9844B69E2,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-09 02:34:52.707000,2020-10-09 02:34:53.998000
