addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 08:09:29.262000,2020-09-03 08:09:32.006000
fsgpwkmbi72hsfso,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-03 08:09:29.513000,2020-09-03 08:09:29.941000
fsgpwkmbi72hsfso,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,D228AE265C966CA4E9A8C4B746A30A9737060A32,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 08:09:29.941000,2020-09-03 08:09:30.786000
fsgpwkmbi72hsfso,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,FD79B7F9230858B48E75F389661840C702511078,116AE83220B11649C3936F8B85D75B28F86109F5,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-03 08:09:30.787000,2020-09-03 08:09:32.845000
fsgpwkmbi72hsfso,failed,not_found,26,05B451C0562FDE23307AFA84FD6A37652E615233,AC9BE7A15AB8F3EA0B7D4991636FDEFF84D1965D,91DDE492833DA13509B2ABEF3E8F6D5161153385,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-03 08:09:32.845000,2020-09-03 08:09:34.023000
fsgpwkmbi72hsfso,failed,not_found,33,05B451C0562FDE23307AFA84FD6A37652E615233,C8CB48E86739937682B61B65E0D54DA224CE3FC9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-03 08:09:34.024000,2020-09-03 08:09:34.897000
fsgpwkmbi72hsfso,failed,not_found,43,05B451C0562FDE23307AFA84FD6A37652E615233,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,FE1D9698A324BD3C2847920436E89786F16C5CAC,2020-09-03 08:09:34.897000,2020-09-03 08:09:35.954000
f7vjzfa5eujo55ux,failed,not_found,125,05B451C0562FDE23307AFA84FD6A37652E615233,0734A61A9E79D9FCC4602EF828290998EA0420CA,1D81272219B679D511930499AD8286BCD8F6C445,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-03 08:09:29.524000,2020-09-03 08:09:43.992000
f7vjzfa5eujo55ux,failed,not_found,190,05B451C0562FDE23307AFA84FD6A37652E615233,7A3E534C033E3836BD5AF223B642853C502AB33A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-03 08:09:43.992000,2020-09-03 08:09:49.036000
f7vjzfa5eujo55ux,failed,not_found,219,05B451C0562FDE23307AFA84FD6A37652E615233,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5E4D1E6D31413DCCC148A8050224578CBBF12883,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-03 08:09:49.037000,2020-09-03 08:09:50.679000
f7vjzfa5eujo55ux,failed,not_found,228,05B451C0562FDE23307AFA84FD6A37652E615233,FD79B7F9230858B48E75F389661840C702511078,A0BA38A5AB64350CEC343872F852EDF30D941326,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-03 08:09:50.680000,2020-09-03 08:09:52.222000
f7vjzfa5eujo55ux,failed,not_found,256,05B451C0562FDE23307AFA84FD6A37652E615233,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-03 08:09:52.223000,2020-09-03 08:09:53.229000
f7vjzfa5eujo55ux,failed,not_found,272,05B451C0562FDE23307AFA84FD6A37652E615233,72C2EB697C3CD4CE7408359B386DEE6B2888F714,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-03 08:09:53.231000,2020-09-03 08:09:54.740000
suqdwjdriida5fnq,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B93503D458D9FE97DE5C12D211082871D08F1284,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-03 08:09:30.507000,2020-09-03 08:09:31.250000
