addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hu5osj3epmfwluea,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-15 07:45:27.231000,2020-10-15 07:45:28.038000
hu5osj3epmfwluea,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,891FB8477529A6B2894B7A3129402E0FD5DD281F,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-10-15 07:45:28.038000,2020-10-15 07:45:29.184000
hu5osj3epmfwluea,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-15 07:45:29.185000,2020-10-15 07:45:29.665000
hu5osj3epmfwluea,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CC09DFB016081AD50686DAC96440BB2D6F343251,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-15 07:45:29.666000,2020-10-15 07:45:30.400000
hu5osj3epmfwluea,failed,not_found,69,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,00B57BF614F7ED3051073B5D4526FF0B23AF217B,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-15 07:45:30.400000,2020-10-15 07:45:30.991000
hu5osj3epmfwluea,failed,not_found,80,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B4D6B845AC3CC97EB3169D0C774469364322948,A171F8332AA037A2855C390488F8EFDFD438AAE6,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-10-15 07:45:30.991000,2020-10-15 07:45:31.568000
2qx3dugcnecspi4d,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-15 07:45:27.231000,2020-10-15 07:45:27.981000
2qx3dugcnecspi4d,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F6740DEABFD5F62612FA025A5079EA72846B1F67,6568C1B70EA405A1ED82F3D886EC0067117D24AF,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-15 07:45:27.981000,2020-10-15 07:45:30.969000
2qx3dugcnecspi4d,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,4CE6D83FFA8AD24767007E8C972F371F2468F09A,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-15 07:45:30.970000,2020-10-15 07:45:31.800000
2qx3dugcnecspi4d,failed,not_found,106,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-15 07:45:31.801000,2020-10-15 07:45:32.253000
2qx3dugcnecspi4d,failed,not_found,115,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,5262556D44A7F2434990FDE1AE7973C67DF49E58,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-15 07:45:32.253000,2020-10-15 07:45:33.300000
2qx3dugcnecspi4d,failed,not_found,149,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F3936F97C14EFCFD18154DF4443B91FEDD071F47,AD187C19DC15552A109BDD3343B1242661DF5702,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-15 07:45:33.300000,2020-10-15 07:45:33.884000
ofj2czz6hakzon6n,failed,not_found,,,,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-10-15 07:45:27.236000,2020-10-15 07:45:27.488000
ofj2czz6hakzon6n,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,98867F5242505A2DD581C85B1CE256090B87F138,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-15 07:45:27.490000,2020-10-15 07:45:28.164000
ofj2czz6hakzon6n,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-10-15 07:45:28.164000,2020-10-15 07:45:28.803000
ofj2czz6hakzon6n,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5582BBEC12380E34D7DFB8C237939A0B317B205E,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-15 07:45:28.804000,2020-10-15 07:45:29.545000
ofj2czz6hakzon6n,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-15 07:45:29.546000,2020-10-15 07:45:30.037000
ofj2czz6hakzon6n,failed,not_found,55,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0FEEDF419BE897E746EF7A204997C495FC815E42,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-15 07:45:30.039000,2020-10-15 07:45:30.670000
xq6kbpyyund5jjih,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F2899981E3A601A7B2DDC7DDE02C248069704D9F,FC1E441E097BA36930AA2F615EFB325AF76D2595,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-15 07:45:27.236000,2020-10-15 07:45:27.797000
xq6kbpyyund5jjih,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,49CA9262801E9DC9B414A143A58A68255149367A,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-10-15 07:45:27.797000,2020-10-15 07:45:28.196000
xq6kbpyyund5jjih,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6E33D4101DDC6366BE477125068E3D5D2F22C747,1DBC55FA202FCD00B844D6E4FA7862A110714985,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-10-15 07:45:28.196000,2020-10-15 07:45:28.763000
