addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-25 03:53:28.366000,2020-09-25 03:53:29.101000
bwqva74t7x3ega3g,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 03:53:29.102000,2020-09-25 03:53:30.938000
bwqva74t7x3ega3g,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-25 03:53:30.939000,2020-09-25 03:53:34.509000
bwqva74t7x3ega3g,failed,not_found,57,B76A047C20D3E4F9B5A64428298DA55A90D62472,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,A7E6640FEC85C9B04FB778A51CB999E35A29531E,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-25 03:53:34.510000,2020-09-25 03:53:36.852000
bwqva74t7x3ega3g,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-25 03:53:36.853000,2020-09-25 03:53:39.186000
bwqva74t7x3ega3g,failed,not_found,122,B76A047C20D3E4F9B5A64428298DA55A90D62472,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-25 03:53:39.187000,2020-09-25 03:53:41.392000
v7cfkudkl7bivqmd,failed,not_found,,,,,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-25 03:53:28.368000,2020-09-25 03:53:29.127000
v7cfkudkl7bivqmd,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-25 03:53:29.127000,2020-09-25 03:53:32.637000
v7cfkudkl7bivqmd,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,103336165A0D2EFCAD3605339843A0A7710B8B92,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-25 03:53:32.637000,2020-09-25 03:53:42.321000
v7cfkudkl7bivqmd,failed,not_found,286,B76A047C20D3E4F9B5A64428298DA55A90D62472,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,160B5805A781D93390D4A2AE05EA9C5B438E7967,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 03:53:42.322000,2020-09-25 03:53:45.146000
