addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-26 01:30:17.801000,2020-09-26 01:30:19.370000
buw6wtn5rtqg7uxc,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,69497036653189531207746B3D0E4ECB56888F3C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-26 01:30:19.370000,2020-09-26 01:30:20.218000
buw6wtn5rtqg7uxc,failed,not_found,49,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2D9471C48568C849B26CE9D05D1D182BAEEA1944,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-26 01:30:20.218000,2020-09-26 01:30:23.397000
buw6wtn5rtqg7uxc,failed,not_found,84,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 01:30:23.397000,2020-09-26 01:30:26.515000
buw6wtn5rtqg7uxc,failed,not_found,184,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-26 01:30:26.516000,2020-09-26 01:30:29.168000
buw6wtn5rtqg7uxc,failed,not_found,328,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,335E993222204F6B4817134506494A6441DEFB6B,7185B69E3267E71D0E4CBE30209677205DEA5E67,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 01:30:29.169000,2020-09-26 01:30:33.511000
ra6jmxipqrq6ds75,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 01:30:17.803000,2020-09-26 01:30:18.471000
ra6jmxipqrq6ds75,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-26 01:30:18.471000,2020-09-26 01:30:20.852000
ra6jmxipqrq6ds75,failed,not_found,43,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-26 01:30:20.853000,2020-09-26 01:30:22.693000
ra6jmxipqrq6ds75,failed,not_found,70,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F0F13714732C347312426EC2B8D5C4940EAA45BA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-26 01:30:22.694000,2020-09-26 01:30:24.444000
