addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-10-08 11:57:39.506000,2020-10-08 11:57:40.798000
53732psuebvxp4rc,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CCF520E282B27180EF056A0F389D0846FBB45D7C,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-08 11:57:40.798000,2020-10-08 11:57:43.978000
53732psuebvxp4rc,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-08 11:57:43.979000,2020-10-08 11:57:48.375000
53732psuebvxp4rc,failed,not_found,63,6245DC873D6F613C795D48663D65BD8A2266CAF6,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,42B4F52C5B11E4D39855F654955425B0D5A0598B,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-08 11:57:48.375000,2020-10-08 11:57:49.512000
53732psuebvxp4rc,failed,not_found,82,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4771CB90024F1870D622960519945A3E49B40FE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-08 11:57:49.513000,2020-10-08 11:57:50.914000
53732psuebvxp4rc,failed,not_found,120,6245DC873D6F613C795D48663D65BD8A2266CAF6,6A1B4F8A87E327F4E115A385206C0880DB051B3B,F83A64E0FA85BC224807919772FE14E1BA07CEF5,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-10-08 11:57:50.915000,2020-10-08 11:57:52.650000
bcwiukjbntj2tg5g,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-08 11:57:39.507000,2020-10-08 11:57:40.797000
bcwiukjbntj2tg5g,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-10-08 11:57:40.798000,2020-10-08 11:57:43.970000
bcwiukjbntj2tg5g,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,874D84382C892F3F61CC9E106BF08843DE0B865A,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 11:57:43.971000,2020-10-08 11:57:48.479000
bcwiukjbntj2tg5g,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,13E07E74D492BAC41B6C83DF66CD6022C576C4CF,2020-10-08 11:57:48.480000,2020-10-08 11:57:49.002000
bcwiukjbntj2tg5g,failed,not_found,71,6245DC873D6F613C795D48663D65BD8A2266CAF6,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,74F44514E060866912DFFE1554D0D135C9DC5148,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-08 11:57:49.003000,2020-10-08 11:57:50.536000
bcwiukjbntj2tg5g,failed,not_found,110,6245DC873D6F613C795D48663D65BD8A2266CAF6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-08 11:57:50.537000,2020-10-08 11:57:51.963000
rwp23jhe3lfeanv6,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-08 11:57:39.508000,2020-10-08 11:57:41.008000
rwp23jhe3lfeanv6,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,9C0552B04ED88D3434774BA0B049F59D8901F892,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-10-08 11:57:41.009000,2020-10-08 11:57:44.422000
rwp23jhe3lfeanv6,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,DA8D76F5F5819693B5C96F499BA19F7404014769,0289A02185EE16A12E8701563F72EAD3EE225B93,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-08 11:57:44.422000,2020-10-08 11:57:48.304000
rwp23jhe3lfeanv6,failed,not_found,56,6245DC873D6F613C795D48663D65BD8A2266CAF6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-08 11:57:48.305000,2020-10-08 11:57:49.486000
rwp23jhe3lfeanv6,failed,not_found,81,6245DC873D6F613C795D48663D65BD8A2266CAF6,C9FAA93525ACE580BDB03ABC662ED2045262BD89,D079D6818926684C5979C18171FB18862A4A5792,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-08 11:57:49.487000,2020-10-08 11:57:50.888000
rwp23jhe3lfeanv6,failed,not_found,119,6245DC873D6F613C795D48663D65BD8A2266CAF6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1079E628FC6B0025656AC024F2D9975C441498CD,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 11:57:50.889000,2020-10-08 11:57:52.075000
ztfol2rmevlar3zf,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,A9AE20A287B215EE049C00373C952F43F080BCC9,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-08 11:57:40.514000,2020-10-08 11:57:44.344000
ztfol2rmevlar3zf,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,929BF37C657D4F69C76324E5FEA760A62483813B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,45340458350C88E4C526A1D551BB144643ABA794,2020-10-08 11:57:44.344000,2020-10-08 11:57:48.203000
ztfol2rmevlar3zf,failed,not_found,40,6245DC873D6F613C795D48663D65BD8A2266CAF6,7EC4C310D1FB2A7C0943B810946EA354D64A2165,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-08 11:57:48.203000,2020-10-08 11:57:49.015000
ztfol2rmevlar3zf,failed,not_found,72,6245DC873D6F613C795D48663D65BD8A2266CAF6,0AD3B16ADF3EED3E5962FA944CD501352E790814,99339F3E68BCCC1391BF14C821D80766FE0C5956,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-08 11:57:49.015000,2020-10-08 11:57:50.156000
ztfol2rmevlar3zf,failed,not_found,99,6245DC873D6F613C795D48663D65BD8A2266CAF6,4AD9C116A1942D58A714433CA24F087F18036A7E,FCD52578ED1DA778B918D3E6B95068542203D20F,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-08 11:57:50.156000,2020-10-08 11:57:51.886000
ztfol2rmevlar3zf,failed,not_found,148,6245DC873D6F613C795D48663D65BD8A2266CAF6,25370B6EB383700E46FCC6AD85274120D46F7F65,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-08 11:57:51.887000,2020-10-08 11:57:53.017000
njub2fgha5oatgol,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,99339F3E68BCCC1391BF14C821D80766FE0C5956,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 11:57:40.522000,2020-10-08 11:57:43.508000
