addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,C78D4AB34C920D156160C811C39B1BB92A6BED7D,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-09-06 10:43:36.557000,2020-09-06 10:43:37.560000
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,746B3C4BADCCA09003DD091AF028560A61E0A48E,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 10:43:37.560000,2020-09-06 10:43:38.509000
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,F34B418DB5F47B81A7451C40421A5B002A532723,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-06 10:43:38.509000,2020-09-06 10:43:39.332000
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,0D7C69551F9186DB589BDF00858314AC136A33DA,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-06 10:43:39.333000,2020-09-06 10:43:39.840000
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,EAA088440B100FF8407266B5D4853FFB16A8CB67,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-06 10:43:39.840000,2020-09-06 10:43:40.656000
54qdclsiz7ir7qcykowudonwlkxlselzqhqbvi3xicwzrmwithoajrad,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,CE47F0356D86CF0A1A2008D97623216D560FB0A8,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-09-06 10:43:40.657000,2020-09-06 10:43:41.350000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-06 10:43:36.557000,2020-09-06 10:43:37.056000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,C422F88699C18A4F299D834391B15F07DBE60625,22775B953E662151549C114CB8EE5FBDBCBDAD02,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-06 10:43:37.056000,2020-09-06 10:43:38.531000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,27357053F65BAE3274DBE78E1353E15FCB9E002E,571263804EF55F49A8615AA24A20244B777BF539,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-06 10:43:38.531000,2020-09-06 10:43:39.291000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,5975858B6A1F37CCC96026B946EACF08E1772D0E,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2020-09-06 10:43:39.292000,2020-09-06 10:43:39.950000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,AE85D0A826E4674CA85698520EB14275B78E9006,97767B43E78119A613B46CEAF81A788F45CC05D9,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-06 10:43:39.950000,2020-09-06 10:43:40.913000
fyxbxxlnkfxth3ukgx2hcznm4w2bkw6oddtqzy55fjv6vh6xqbua3oid,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,1D5A20A47771B80995711E20195A21ECB173E1C2,F0A3054C76604DC75D3F57F55C27F1BFB643F107,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-06 10:43:40.914000,2020-09-06 10:43:41.948000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D777D31F95081D0F7223AAD5F8A74977D524145D,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-06 10:43:37.555000,2020-09-06 10:43:37.833000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,3586697291602DC8042EB152E60701FFFE8777BD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-06 10:43:37.833000,2020-09-06 10:43:38.897000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,FCD52578ED1DA778B918D3E6B95068542203D20F,3033FD18BBD658C5ECE926FB17D2269BFE337358,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-06 10:43:38.897000,2020-09-06 10:43:39.799000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,62A60158A2C302E3DA792D7A4F5339F41321E5D9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-06 10:43:39.799000,2020-09-06 10:43:40.813000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,51C367582993D68F8215610B85A99902C945324B,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-06 10:43:40.813000,2020-09-06 10:43:42.431000
ihe6amilcl4qwu2kd3vr2l4edb3dy2kshptontohyh2p6wd3x4mvzdid,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,C2E3E1A73D46982994551380919F08EC5021A908,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-06 10:43:42.431000,2020-09-06 10:43:43.431000
727dlwka4prp2spmymi7gm5bq2kojp2h4xscrglwnm5ncfwm2djls7qd,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-06 10:43:37.555000,2020-09-06 10:43:38.914000
