addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-09-24 19:42:12.875000,2020-09-24 19:42:13.904000
2j5qaahlzr2a37t4,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,902A13399F14FFC7E2912463300C78A25C1F76B6,2020-09-24 19:42:13.904000,2020-09-24 19:42:16.381000
2j5qaahlzr2a37t4,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,6B9EA8927AB6E94E216067E65372182343A5AFA2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-09-24 19:42:16.381000,2020-09-24 19:42:17.563000
2j5qaahlzr2a37t4,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,74AC10CA94E400BA4D69E397562597CA04FC5352,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-24 19:42:17.564000,2020-09-24 19:42:19.529000
2j5qaahlzr2a37t4,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-24 19:42:19.530000,2020-09-24 19:42:20.790000
2j5qaahlzr2a37t4,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,4F500157ABF70A1A94636D268A742A8B227B8BFD,11DF0017A43AF1F08825CD5D973297F81AB00FF3,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-24 19:42:20.791000,2020-09-24 19:42:23.912000
7il5o3o7rwgmudr5,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-24 19:42:12.877000,2020-09-24 19:42:14.256000
7il5o3o7rwgmudr5,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,73E8A55B158FE750AAF711B402D3702E3FC395EE,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-24 19:42:14.257000,2020-09-24 19:42:17.696000
7il5o3o7rwgmudr5,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,6245DC873D6F613C795D48663D65BD8A2266CAF6,73713518E8BD7110D0C6D84F0682C1E0B7541F79,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-24 19:42:17.697000,2020-09-24 19:42:20.424000
7il5o3o7rwgmudr5,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-24 19:42:20.424000,2020-09-24 19:42:23.269000
7il5o3o7rwgmudr5,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,489606DA64FD4B68A76C49386298695E6C30B5E2,56927E61B51E6F363FB55498150A6DDFCF7077F2,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-24 19:42:23.269000,2020-09-24 19:42:27.995000
7il5o3o7rwgmudr5,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-24 19:42:27.996000,2020-09-24 19:42:30.801000
b2g7kcz6gvbut5vj,failed,not_found,,,,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-24 19:42:13.318000,2020-09-24 19:42:14.356000
b2g7kcz6gvbut5vj,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,B401E30710C7623EAC3F1AF34684335E911EBD2B,BD439540C7B86367B7F279C9CDD4BD601A850787,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-24 19:42:14.357000,2020-09-24 19:42:17.168000
b2g7kcz6gvbut5vj,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,964B4E8A75263A69769541F2764563DABDD995D2,AF42BD51EEBA9329E110AA8D206FED316E1DA671,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-24 19:42:17.169000,2020-09-24 19:42:19.975000
b2g7kcz6gvbut5vj,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,340B09ACCF45A98711ABB067820E25A2F21452C6,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-24 19:42:19.975000,2020-09-24 19:42:22.955000
b2g7kcz6gvbut5vj,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,56781CCC9F6D29FEA148799AB588429C893A473C,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-24 19:42:22.956000,2020-09-24 19:42:25.817000
b2g7kcz6gvbut5vj,failed,not_found,54,D245C3E824456945C6759599CB8A0547135A066D,510176C07005D47B23E6796F02C93241A29AA0E9,84BE4038DAD99815D76B111116DAEF1AAEE252F7,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-24 19:42:25.819000,2020-09-24 19:42:29.137000
r73t7rwglllgqsp4,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,3B92ADC24E26522515BD3C15C678A641EA6475B0,383CFCF03B225B3EDCA519197BAA310A58CEAABC,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 19:42:14.508000,2020-09-24 19:42:17.129000
r73t7rwglllgqsp4,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-24 19:42:17.130000,2020-09-24 19:42:20.454000
r73t7rwglllgqsp4,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,B576A394DFC12B7E900D643C900484765D58C30F,0745857B06337B7F343635608975972A9EC14901,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 19:42:20.455000,2020-09-24 19:42:21.937000
r73t7rwglllgqsp4,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,91517F219F7648E4B8BBF3C162C77DDC55315612,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 19:42:21.937000,2020-09-24 19:42:23.657000
r73t7rwglllgqsp4,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-24 19:42:23.658000,2020-09-24 19:42:27.028000
r73t7rwglllgqsp4,failed,not_found,116,D245C3E824456945C6759599CB8A0547135A066D,844AE9CAD04325E955E2BE1521563B79FE7094B7,EC4AD91674B5AFECCA117A396776F120651E55BF,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-24 19:42:27.029000,2020-09-24 19:42:39.732000
n3lw2x4l2zkqyg24,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,41CEB66108B70108F148BF7778260A87723AACA1,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 19:42:15.307000,2020-09-24 19:42:16.839000
n3lw2x4l2zkqyg24,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,79E3B585803DE805CCBC00C1EF36B1E74372861D,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 19:42:16.840000,2020-09-24 19:42:20.579000
n3lw2x4l2zkqyg24,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,BE8737597F2E6B4F805893202C935125829A902E,2020-09-24 19:42:20.580000,2020-09-24 19:42:23.693000
n3lw2x4l2zkqyg24,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-24 19:42:23.694000,2020-09-24 19:42:27.970000
n3lw2x4l2zkqyg24,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 19:42:27.971000,2020-09-24 19:42:30.821000
n3lw2x4l2zkqyg24,failed,not_found,71,D245C3E824456945C6759599CB8A0547135A066D,E36536404200A74930DB165858BD5BB554D2BEA2,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-24 19:42:30.822000,2020-09-24 19:42:32.368000
6ey553pijpckvxbw,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,3970FA79EC2752446D668ECD575354101C5E29AA,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 19:42:17.067000,2020-09-24 19:42:20.091000
6ey553pijpckvxbw,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9C22C01532D030C249DE3A3155C6E3A2BC33B361,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 19:42:20.091000,2020-09-24 19:42:23.219000
6ey553pijpckvxbw,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,74F44514E060866912DFFE1554D0D135C9DC5148,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-24 19:42:23.220000,2020-09-24 19:42:25.583000
6ey553pijpckvxbw,failed,not_found,47,D245C3E824456945C6759599CB8A0547135A066D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,44496B18C68356AF3A58ACAD835429C37B9432ED,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-24 19:42:25.584000,2020-09-24 19:42:27.178000
6ey553pijpckvxbw,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-24 19:42:27.178000,2020-09-24 19:42:28.401000
6ey553pijpckvxbw,failed,not_found,59,D245C3E824456945C6759599CB8A0547135A066D,0B555940D37DC849728841C0B290074E1A1BDCA8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-24 19:42:28.402000,2020-09-24 19:42:29.613000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,18,D245C3E824456945C6759599CB8A0547135A066D,708A968F3644F8A547156368FEA3DB664110E631,CE47F0356D86CF0A1A2008D97623216D560FB0A8,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 19:42:17.131000,2020-09-24 19:42:20.534000
zilbwpy27bcovvhv,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-24 19:42:19.914000,2020-09-24 19:42:21.342000
zilbwpy27bcovvhv,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,24F97F98C45E4754655BE66799049763DAEE99CE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-24 19:42:21.343000,2020-09-24 19:42:24.133000
zilbwpy27bcovvhv,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,20462CBA5DA4C2D963567D17D0B7249718114A68,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-24 19:42:24.134000,2020-09-24 19:42:30.358000
zilbwpy27bcovvhv,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-24 19:42:30.359000,2020-09-24 19:42:33.248000
zilbwpy27bcovvhv,failed,not_found,95,D245C3E824456945C6759599CB8A0547135A066D,56927E61B51E6F363FB55498150A6DDFCF7077F2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-24 19:42:33.249000,2020-09-24 19:42:36.056000
zilbwpy27bcovvhv,failed,not_found,112,D245C3E824456945C6759599CB8A0547135A066D,87EA8B42136D1F9014BE377B2B985459D19E6E70,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-24 19:42:36.057000,2020-09-24 19:42:39.272000
gzmshd5afktmusn4,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,47C362713928A711FC105AF54993576E41CB1B7F,425835370C1FBE178C21CB53C76672F12BDE091A,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-24 19:42:19.915000,2020-09-24 19:42:22.933000
gzmshd5afktmusn4,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,35513B1D2EA70649346C3C6D34F63D6982E3948A,A541C211909264081DC3A4F8E105F06139DDCD8B,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-24 19:42:22.937000,2020-09-24 19:42:25.700000
gzmshd5afktmusn4,failed,not_found,53,D245C3E824456945C6759599CB8A0547135A066D,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,0085057C17BD2E1809E284825F06F94E72FB418C,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-24 19:42:25.701000,2020-09-24 19:42:29.617000
gzmshd5afktmusn4,failed,not_found,66,D245C3E824456945C6759599CB8A0547135A066D,E37322752F135A344FA33E17F4AFA74C27A687E6,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 19:42:29.617000,2020-09-24 19:42:31.139000
gzmshd5afktmusn4,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,489606DA64FD4B68A76C49386298695E6C30B5E2,8D8E090832FCAFEA083BA150DA6D154E365A590C,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 19:42:31.140000,2020-09-24 19:42:34.675000
gzmshd5afktmusn4,failed,not_found,101,D245C3E824456945C6759599CB8A0547135A066D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,AD0FCFD83EA4899DB34735E599701592DEA13690,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-24 19:42:34.676000,2020-09-24 19:42:37.502000
qk52py7f3relkdst,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,4D70F05DD308A2EA5B671E440879BFADAC92860F,C3263F4B4E92127B7CD15E8F9746B4382233424A,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-24 19:42:19.916000,2020-09-24 19:42:22.825000
qk52py7f3relkdst,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-24 19:42:22.825000,2020-09-24 19:42:24.198000
qk52py7f3relkdst,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-24 19:42:24.198000,2020-09-24 19:42:27.392000
qk52py7f3relkdst,failed,not_found,61,D245C3E824456945C6759599CB8A0547135A066D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-24 19:42:27.393000,2020-09-24 19:42:30.296000
qk52py7f3relkdst,failed,not_found,79,D245C3E824456945C6759599CB8A0547135A066D,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 19:42:30.297000,2020-09-24 19:42:34.772000
qk52py7f3relkdst,failed,not_found,102,D245C3E824456945C6759599CB8A0547135A066D,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-24 19:42:34.773000,2020-09-24 19:42:37.458000
c7hx7ac4luzifce7,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-24 19:42:20.332000,2020-09-24 19:42:23.510000
c7hx7ac4luzifce7,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9171101E709ADE5881F5E2CA1100D4044B44263E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-24 19:42:23.510000,2020-09-24 19:42:26.356000
c7hx7ac4luzifce7,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0C41DC37946901C297626C0D1ABF68423947DDE5,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-24 19:42:26.357000,2020-09-24 19:42:28.986000
