addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,59B71CD981696FD85B5B916023A8CC25BF1630D5,510176C07005D47B23E6796F02C93241A29AA0E9,3A9443710224E5182895C342D1D36C1D460A1206,2020-08-31 15:53:58.342000,2020-08-31 15:53:59.180000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AF7B4AA147DD4A42903B8078EB4C34A704D54114,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-08-31 15:53:59.180000,2020-08-31 15:54:00.085000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,372082F3E01DE6A6333D30329C6903A19D0E8E87,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-31 15:54:00.086000,2020-08-31 15:54:01.104000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,54DE63F4587058B79152A75A0238D7F7A0279215,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-08-31 15:54:01.105000,2020-08-31 15:54:01.657000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,57,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-08-31 15:54:01.658000,2020-08-31 15:54:02.271000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,65,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-08-31 15:54:02.271000,2020-08-31 15:54:02.863000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,,,,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-31 15:53:58.348000,2020-08-31 15:53:59.091000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DA8D76F5F5819693B5C96F499BA19F7404014769,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-31 15:53:59.092000,2020-08-31 15:54:00.511000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7A7388DC59677C5E0915F7C3AFD3557834339CF1,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-31 15:54:00.511000,2020-08-31 15:54:01.414000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A2F7674E837C4131D70A840262AFC269801F14BA,0F6E56C326DC9719942E8BBA58C22F71332DA891,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-31 15:54:01.415000,2020-08-31 15:54:02.412000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,75,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,B00B6BA943600447CF72D58DB7A35B16754E43C8,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,2020-08-31 15:54:02.413000,2020-08-31 15:54:03.079000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,87,B872BA6804C8C6E140AE1897B44CF32B42FD2397,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2EF6713D3394B827953667A33FB9D44AD665C783,2020-08-31 15:54:03.079000,2020-08-31 15:54:04.656000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,,,,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-31 15:53:58.356000,2020-08-31 15:53:59.080000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-08-31 15:53:59.081000,2020-08-31 15:54:04.797000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,151,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-08-31 15:54:04.797000,2020-08-31 15:54:06.557000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,342,B872BA6804C8C6E140AE1897B44CF32B42FD2397,86C3D279DE1903DF24AA33D1D1581F2AA9464626,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-31 15:54:06.557000,2020-08-31 15:54:07.737000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,701,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,11ABDB4D0B944F186A898560CB82C70439957DCA,A333975460B45BB109CC6E54106B5B2A625721FA,2020-08-31 15:54:07.738000,2020-08-31 15:54:11.003000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,979,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-08-31 15:54:11.004000,2020-08-31 15:54:13.510000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,49234583E0177947D91A2A853DEBC0DC2F4D2338,294028BF94B7862F12CD4127C583A8877A8899CA,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-31 15:53:58.378000,2020-08-31 15:54:01.405000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,51,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-31 15:54:01.406000,2020-08-31 15:54:02.990000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,84,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B6495EB04241A8D95996F7C8ACAF790B62E8111B,E8BAE7393740A700D50B010DED9D9EC9A66B390D,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-31 15:54:02.990000,2020-08-31 15:54:03.814000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,112,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-31 15:54:03.815000,2020-08-31 15:54:05.123000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,181,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-08-31 15:54:05.124000,2020-08-31 15:54:06.245000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,292,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,A541C211909264081DC3A4F8E105F06139DDCD8B,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-31 15:54:06.246000,2020-08-31 15:54:07.198000
