addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 15:33:18.267000,2020-09-23 15:33:18.918000
qenqo5wxgkwzkmc2,failed,not_found,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 15:33:18.918000,2020-09-23 15:33:19.978000
qenqo5wxgkwzkmc2,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BACB47406A231AB60EC33D1ED5081C603B209655,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-23 15:33:19.978000,2020-09-23 15:33:20.662000
qenqo5wxgkwzkmc2,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,071ACB713A9558A4B5750520B0A738C66033E0B1,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-23 15:33:20.662000,2020-09-23 15:33:22.118000
qenqo5wxgkwzkmc2,failed,not_found,42,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 15:33:22.119000,2020-09-23 15:33:23.482000
qenqo5wxgkwzkmc2,failed,not_found,64,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-23 15:33:23.482000,2020-09-23 15:33:25.230000
gotp3vpj4do6wj23,failed,not_found,,,,,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-09-23 15:33:18.269000,2020-09-23 15:33:18.824000
gotp3vpj4do6wj23,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4623A9EC53BFD83155929E56D6F7B55B5E718C24,1FDF4D0660A7497222C3BA24FEEA316244093CD7,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 15:33:18.824000,2020-09-23 15:33:19.896000
gotp3vpj4do6wj23,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,599A56FAB8E8AA8BB467AB730ADA1F123827E407,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 15:33:19.897000,2020-09-23 15:33:21.550000
gotp3vpj4do6wj23,failed,not_found,38,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-09-23 15:33:21.550000,2020-09-23 15:33:24.161000
gotp3vpj4do6wj23,failed,not_found,78,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A86EC24F5B8B964F67AC7C27CE92842025983274,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 15:33:24.162000,2020-09-23 15:33:26.588000
gotp3vpj4do6wj23,failed,not_found,121,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,331452F317390D3C78BCD759170699E55C5570C9,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 15:33:26.589000,2020-09-23 15:33:27.808000
lbb4bajzx2xfmbu3,failed,not_found,,,,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-23 15:33:18.271000,2020-09-23 15:33:18.823000
lbb4bajzx2xfmbu3,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D54247E35545388D9C42E4716EDC59F67907789F,38F21DEE29E40DCDF9460A80662B7723562CA008,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-09-23 15:33:18.824000,2020-09-23 15:33:19.796000
lbb4bajzx2xfmbu3,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,02758CD398E3F842EF82478078AAAE0273770DB2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-23 15:33:19.796000,2020-09-23 15:33:20.847000
lbb4bajzx2xfmbu3,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,1B90395827F7499A37C73F09BC5AA0225808F6FC,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-23 15:33:20.848000,2020-09-23 15:33:21.882000
lbb4bajzx2xfmbu3,failed,not_found,40,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,235D3444236ABC28F412E93814F6B783200D4630,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-09-23 15:33:21.883000,2020-09-23 15:33:23.164000
lbb4bajzx2xfmbu3,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,FB13B3060516E4C50E5E178227A036977103E4AD,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-09-23 15:33:23.165000,2020-09-23 15:33:23.924000
ycknkwn4rqtf7y3i,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-23 15:33:18.283000,2020-09-23 15:33:22.571000
ycknkwn4rqtf7y3i,failed,not_found,47,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-23 15:33:22.571000,2020-09-23 15:33:23.924000
ycknkwn4rqtf7y3i,failed,not_found,119,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C1939D36649DE98A202429631D8EFC70128D5F5F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 15:33:23.924000,2020-09-23 15:33:27.899000
ycknkwn4rqtf7y3i,failed,not_found,175,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-23 15:33:27.899000,2020-09-23 15:33:29.252000
ycknkwn4rqtf7y3i,failed,not_found,239,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,393046812C24A855F669A80F8D8C38789D41EAC8,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-23 15:33:29.253000,2020-09-23 15:33:30.992000
ycknkwn4rqtf7y3i,failed,not_found,337,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,02758CD398E3F842EF82478078AAAE0273770DB2,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 15:33:30.993000,2020-09-23 15:33:32.585000
qxgfl3iikeq66ymt,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C2B45199FC6F98E21BFAFE0833348F288FA337E3,A810FF1E5C7983D43B3517506479274B5DA5AC73,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-23 15:33:19.280000,2020-09-23 15:33:21.427000
qxgfl3iikeq66ymt,failed,not_found,34,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 15:33:21.427000,2020-09-23 15:33:22.617000
qxgfl3iikeq66ymt,failed,not_found,48,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 15:33:22.618000,2020-09-23 15:33:23.923000
qxgfl3iikeq66ymt,failed,not_found,67,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,73713518E8BD7110D0C6D84F0682C1E0B7541F79,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-23 15:33:23.923000,2020-09-23 15:33:25.228000
qxgfl3iikeq66ymt,failed,not_found,88,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-23 15:33:25.228000,2020-09-23 15:33:27.284000
qxgfl3iikeq66ymt,failed,not_found,532,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5AD3FB658E490BAD9515F363374AA41D65D31A02,3D5D6178C44537E3692853B344385F6572A55767,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-23 15:33:27.284000,2020-09-23 15:33:37.324000
235m6frykpu2nu5k,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,963879BB424D9A637A63105D5C26A2453C2C2272,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-09-23 15:33:19.305000,2020-09-23 15:33:20.923000
235m6frykpu2nu5k,failed,not_found,28,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B8F9174489CBCF8B4ABCA7A538677954148C281D,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-23 15:33:20.924000,2020-09-23 15:33:22.722000
235m6frykpu2nu5k,failed,not_found,54,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,E947C029087FA1C3499BEF5D4372947C51223D8F,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-23 15:33:22.723000,2020-09-23 15:33:24.105000
235m6frykpu2nu5k,failed,not_found,76,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-23 15:33:24.106000,2020-09-23 15:33:25.344000
