addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-14 03:35:22.025000,2020-10-14 03:35:22.577000
eneu2zzeqo4nmd3i,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-14 03:35:22.618000,2020-10-14 03:35:23.694000
eneu2zzeqo4nmd3i,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,62A60158A2C302E3DA792D7A4F5339F41321E5D9,C5B622E52654B570ADFD656AC61B74CC84BBEE95,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 03:35:23.694000,2020-10-14 03:35:25.171000
eneu2zzeqo4nmd3i,failed,not_found,23,B849824F8FCD7AEB130DF356F592BA40C686CA08,571263804EF55F49A8615AA24A20244B777BF539,2269C9905B04530E251186FAD6F56033654E5C99,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 03:35:25.172000,2020-10-14 03:35:26.092000
eneu2zzeqo4nmd3i,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,0F6E56C326DC9719942E8BBA58C22F71332DA891,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 03:35:26.093000,2020-10-14 03:35:27.239000
eneu2zzeqo4nmd3i,failed,not_found,41,B849824F8FCD7AEB130DF356F592BA40C686CA08,DC2B1E4348AF306326FA63EEDB76EA6139133485,EAA823552F959DFD038E9AC8FA89345A738B6C00,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-14 03:35:27.240000,2020-10-14 03:35:27.928000
eneu2zzeqo4nmd3i,failed,not_found,48,B849824F8FCD7AEB130DF356F592BA40C686CA08,C7273E54DC970FD18543F521DA883C823BE4AF01,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-14 03:35:27.928000,2020-10-14 03:35:28.778000
6bppxvpnv6yh2xdp,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,987D0706D42070F1E2142A9FCCB56B3887808D34,8054F105829438B029E7265BB1070F9258705112,2020-10-14 03:35:22.618000,2020-10-14 03:35:23.652000
6bppxvpnv6yh2xdp,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,8050142F36144284452018B7B0F6AB238414FD28,2020-10-14 03:35:23.653000,2020-10-14 03:35:24.142000
6bppxvpnv6yh2xdp,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,B00B6BA943600447CF72D58DB7A35B16754E43C8,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-14 03:35:24.143000,2020-10-14 03:35:25.167000
6bppxvpnv6yh2xdp,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,56781CCC9F6D29FEA148799AB588429C893A473C,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-14 03:35:25.169000,2020-10-14 03:35:26.260000
6bppxvpnv6yh2xdp,failed,not_found,29,B849824F8FCD7AEB130DF356F592BA40C686CA08,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,335E993222204F6B4817134506494A6441DEFB6B,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-14 03:35:26.261000,2020-10-14 03:35:27.441000
6bppxvpnv6yh2xdp,failed,not_found,36,B849824F8FCD7AEB130DF356F592BA40C686CA08,DC2B1E4348AF306326FA63EEDB76EA6139133485,25B694EA95F825F156C5DAE5607B3375E86C0C4E,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-14 03:35:27.442000,2020-10-14 03:35:27.868000
