addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,,,,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-28 04:53:28.267000,2020-08-28 04:53:28.713000
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,71A05B576836F54050348AA0D63185B12DBA51E3,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-08-28 04:53:28.714000,2020-08-28 04:53:30.101000
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,D6A836B091949DB268139E72BDC3FDC573702055,03910F285A33F365838EC66EF2C2EF754D046760,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-08-28 04:53:30.101000,2020-08-28 04:53:32.090000
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,42,0F6E56C326DC9719942E8BBA58C22F71332DA891,8F89078575FEE57675A922E9E088918F63AC750C,3D9CE80399B68C01377FEC42395E399B9ED16E18,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-08-28 04:53:32.090000,2020-08-28 04:53:33.100000
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,56,0F6E56C326DC9719942E8BBA58C22F71332DA891,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-08-28 04:53:33.100000,2020-08-28 04:53:34.200000
k3l6ur6n6j4etpvts4g4onrr5sznonskgp6uu6b5qry6vugzx63224yd,failed,not_found,72,0F6E56C326DC9719942E8BBA58C22F71332DA891,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8CAA470B905758742203E3EB45941719FCA9FEEC,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-28 04:53:34.200000,2020-08-28 04:53:34.954000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,,,,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-08-28 04:53:28.277000,2020-08-28 04:53:28.649000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,316F5BF8EC15CC961E54CC30781A63345D054DF8,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-08-28 04:53:28.650000,2020-08-28 04:53:29.501000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,0085057C17BD2E1809E284825F06F94E72FB418C,2020-08-28 04:53:29.502000,2020-08-28 04:53:30.333000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,746B3C4BADCCA09003DD091AF028560A61E0A48E,A0F39D32028CEC7F35419E9570401DE15B1B4564,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-28 04:53:30.333000,2020-08-28 04:53:31.264000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,27BD7E167F24B3F1DE480C6D7065F7CC3E8178E8,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-28 04:53:31.264000,2020-08-28 04:53:32.549000
yn76xsiyg53cgytp4krulypyup2yucn3uw5edotkc5riqeuanrz4jyid,failed,not_found,44,0F6E56C326DC9719942E8BBA58C22F71332DA891,3E53D3979DB07EFD736661C934A1DED14127B684,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-08-28 04:53:32.549000,2020-08-28 04:53:34.204000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,,,,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-28 04:53:28.279000,2020-08-28 04:53:28.897000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,E36536404200A74930DB165858BD5BB554D2BEA2,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-08-28 04:53:28.898000,2020-08-28 04:53:29.860000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,44DC23661E05DEFD94398936D9334987ABCB6E5E,E546C96AEB2258BD0733949027E8F96156F6B290,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-08-28 04:53:29.861000,2020-08-28 04:53:30.654000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC61D1722091F2FC4760776AF2C230D9DC679C03,09486CB8270415F271BC844238BE702B9DE53812,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-08-28 04:53:30.655000,2020-08-28 04:53:31.320000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,38,0F6E56C326DC9719942E8BBA58C22F71332DA891,02928855BFAD787F8B363F21860D1E7D156E0655,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-08-28 04:53:31.321000,2020-08-28 04:53:32.141000
pojmfkoak766rnepjumawiryk5xdrkx3oeyzeg5qv4dy564z24worgqd,failed,not_found,45,0F6E56C326DC9719942E8BBA58C22F71332DA891,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-08-28 04:53:32.142000,2020-08-28 04:53:33.043000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-08-28 04:53:28.770000,2020-08-28 04:53:29.771000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,71A05B576836F54050348AA0D63185B12DBA51E3,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-08-28 04:53:29.273000,2020-08-28 04:53:30.708000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,B81B38902BF026BF2591CA2D73B99CEEB03F0869,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-08-28 04:53:30.708000,2020-08-28 04:53:33.545000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,64,0F6E56C326DC9719942E8BBA58C22F71332DA891,3A9443710224E5182895C342D1D36C1D460A1206,99339F3E68BCCC1391BF14C821D80766FE0C5956,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-08-28 04:53:33.546000,2020-08-28 04:53:34.844000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,83,0F6E56C326DC9719942E8BBA58C22F71332DA891,4035B6638182828583A33CA9BDFC7A3B60C02968,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-08-28 04:53:34.844000,2020-08-28 04:53:36.377000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,114,0F6E56C326DC9719942E8BBA58C22F71332DA891,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-28 04:53:36.378000,2020-08-28 04:53:37.888000
t5hxpf262facbi6x6uqrgs4ftswlfowzkrw7x2sdp2iew7owyalz6gyd,failed,not_found,178,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,4ECBF37E4953F48AA02CA30AE929789218B07C80,CDAAB6F5FAF38747A1DB583882846485BE1520D2,2020-08-28 04:53:37.889000,2020-08-28 04:53:38.980000
h65epcymxihicjw677umgh3jkatlppzuntvpbxi6yig7edtuwog4rsyd,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,8D8E090832FCAFEA083BA150DA6D154E365A590C,9C22C01532D030C249DE3A3155C6E3A2BC33B361,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-08-28 04:53:29.292000,2020-08-28 04:53:30.419000
