addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 17:06:35.509000,2020-09-24 17:06:39.454000
5chhm4rn6fbat2wl,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,26220AEA188B8D0E47BB541E1A616EB3AD70295F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-24 17:06:39.455000,2020-09-24 17:06:40.759000
5chhm4rn6fbat2wl,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,8FA37B93397015B2BC5A525C908485260BE9F422,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 17:06:40.760000,2020-09-24 17:06:44.503000
5chhm4rn6fbat2wl,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,99339F3E68BCCC1391BF14C821D80766FE0C5956,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 17:06:44.504000,2020-09-24 17:06:49.811000
5chhm4rn6fbat2wl,failed,not_found,45,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3FE39429CB7077BBB13D2774591A1B80EE493742,7A3E534C033E3836BD5AF223B642853C502AB33A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-24 17:06:49.812000,2020-09-24 17:06:53.328000
5chhm4rn6fbat2wl,failed,not_found,53,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-24 17:06:53.328000,2020-09-24 17:06:54.345000
eeyxaatrvq2fdhmt,failed,not_found,,,,,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-24 17:06:35.511000,2020-09-24 17:06:36.901000
eeyxaatrvq2fdhmt,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,76543749510CD00CB16E1DD4940CAA8FAC727F58,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-24 17:06:36.902000,2020-09-24 17:06:40.179000
eeyxaatrvq2fdhmt,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 17:06:40.179000,2020-09-24 17:06:42.827000
eeyxaatrvq2fdhmt,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,12CF6DB4DAE106206D6C6B09988E865C0509843B,310723122778237508274A36E9557B060A531BDD,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-24 17:06:42.828000,2020-09-24 17:06:44.640000
eeyxaatrvq2fdhmt,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6610C977840BA8B53C18DF9DCB27B1123AF86A37,6ED3BE22B2261258017B3F0584706265985D7AE9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 17:06:44.641000,2020-09-24 17:06:46.183000
eeyxaatrvq2fdhmt,failed,not_found,37,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,23A022058948867659E69A5282AC4E367B2ACFBD,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 17:06:46.184000,2020-09-24 17:06:51.019000
l5fnsurogok6nlmd,failed,not_found,,,,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-24 17:06:35.802000,2020-09-24 17:06:37.142000
l5fnsurogok6nlmd,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4A72492BACE7815554E45F4AB9AF05D549136D8F,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-24 17:06:37.143000,2020-09-24 17:06:41.780000
l5fnsurogok6nlmd,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8FA37B93397015B2BC5A525C908485260BE9F422,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-24 17:06:41.781000,2020-09-24 17:06:43.162000
l5fnsurogok6nlmd,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A4771CB90024F1870D622960519945A3E49B40FE,706A7674A217BA905FE677E82236B7B968A23DB7,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-24 17:06:43.163000,2020-09-24 17:06:44.342000
l5fnsurogok6nlmd,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A7E6640FEC85C9B04FB778A51CB999E35A29531E,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-24 17:06:44.342000,2020-09-24 17:06:49.205000
l5fnsurogok6nlmd,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,573EA7F927259DBF7DC6CDF0C99C592635AE686D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-24 17:06:49.206000,2020-09-24 17:06:50.959000
5ri7q4hoyu46zdn7,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,15BE17C99FACE24470D40AF782D6A9C692AB36D6,929BF37C657D4F69C76324E5FEA760A62483813B,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-24 17:06:36.862000,2020-09-24 17:06:40.379000
5ri7q4hoyu46zdn7,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,297648CD1715897CA2DDDEFD1812E1093673693B,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-24 17:06:40.381000,2020-09-24 17:06:45.260000
5ri7q4hoyu46zdn7,failed,not_found,34,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5BF170F5773748C783BE4B67DABF5338C03B1AE7,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-24 17:06:45.260000,2020-09-24 17:06:49.505000
5ri7q4hoyu46zdn7,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-24 17:06:49.506000,2020-09-24 17:06:54.521000
5ri7q4hoyu46zdn7,failed,not_found,65,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-24 17:06:54.521000,2020-09-24 17:06:57.479000
5ri7q4hoyu46zdn7,failed,not_found,73,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B872BA6804C8C6E140AE1897B44CF32B42FD2397,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-24 17:06:57.480000,2020-09-24 17:06:58.660000
wacllfnmte57xf72,failed,not_found,121,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-24 17:06:37.997000,2020-09-24 17:07:06.179000
wacllfnmte57xf72,failed,not_found,148,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,114FB145113A8D53818F0BA9363DFBC81DC8447F,355140498339A8FEBBA1453E93A3FAE8F7973968,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 17:07:06.180000,2020-09-24 17:07:09.841000
wacllfnmte57xf72,failed,not_found,213,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C499ACD60FB651DD486B6D802290A3EBBECCD84,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 17:07:09.841000,2020-09-24 17:07:17.965000
wacllfnmte57xf72,failed,not_found,271,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B79589355A41880DFF82F5225F2940437CEDE925,695D811B130673C2DE8DCFC5A9E742790BD25066,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-24 17:07:17.966000,2020-09-24 17:07:25.155000
