addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7n6klkbqbhg2o6rb,failed,not_found,,,,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-08 18:07:51.345000,2020-10-08 18:07:51.819000
7n6klkbqbhg2o6rb,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-08 18:07:51.819000,2020-10-08 18:07:53.297000
7n6klkbqbhg2o6rb,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,5CFC486780CBD4446B764E51608D6574003B350D,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 18:07:53.298000,2020-10-08 18:07:53.889000
7n6klkbqbhg2o6rb,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,A2C6C931D8627C6605288970889DDB88C7BA2142,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-08 18:07:53.889000,2020-10-08 18:07:55.118000
7n6klkbqbhg2o6rb,failed,not_found,42,C25E5C62897BACBA309571C2548084B45050FEDF,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,F836446663F1EB816F13708955F105D0B2F5C8E0,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 18:07:55.119000,2020-10-08 18:07:57.214000
7n6klkbqbhg2o6rb,failed,not_found,55,C25E5C62897BACBA309571C2548084B45050FEDF,08F4692B60862640F688B86826B66F30DEA7AB73,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 18:07:57.215000,2020-10-08 18:07:58.039000
vxxlk5g7hco47g2y,failed,not_found,,,,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-10-08 18:07:51.345000,2020-10-08 18:07:52.024000
vxxlk5g7hco47g2y,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,964400BD72F85E4EF3541DD8578E9131EA628DD8,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-10-08 18:07:52.024000,2020-10-08 18:07:53.877000
vxxlk5g7hco47g2y,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,211310CD09EC290505C1F24018AE5330076412A0,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-10-08 18:07:53.878000,2020-10-08 18:07:55.004000
vxxlk5g7hco47g2y,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,6A35EE13D4354FF0A03374C063B10290614BB6A9,425835370C1FBE178C21CB53C76672F12BDE091A,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 18:07:55.004000,2020-10-08 18:07:57.151000
