addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-13 15:00:25.983000,2020-10-13 15:00:26.387000
u2zpuwto6x5y24uy,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-13 15:00:26.388000,2020-10-13 15:00:26.678000
u2zpuwto6x5y24uy,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,60769652C04712912E6E21CED1F08DC797789A75,2020-10-13 15:00:26.679000,2020-10-13 15:00:27.424000
u2zpuwto6x5y24uy,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,54A35E582F9E178542ECCFA48DBE14F401729969,08A2C608A7161011EB028FB33874149955920584,2020-10-13 15:00:27.424000,2020-10-13 15:00:28.674000
u2zpuwto6x5y24uy,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC605FEC74F20D49995D8FAAFF7365954233B85D,05B95FA17A111EFEABA606D0269CDE761417C392,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-10-13 15:00:28.675000,2020-10-13 15:00:30.864000
u2zpuwto6x5y24uy,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-10-13 15:00:30.864000,2020-10-13 15:00:31.794000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-13 15:00:26.517000,2020-10-13 15:00:26.873000
z3hudo7lmaekc3dt,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BDDF8187EA4419951CFD0A54088B634564F63AF3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-13 15:00:27.465000,2020-10-13 15:00:28.107000
z3hudo7lmaekc3dt,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B849824F8FCD7AEB130DF356F592BA40C686CA08,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-13 15:00:28.107000,2020-10-13 15:00:29.130000
z3hudo7lmaekc3dt,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,324E2F56E04C2329598EAC512C3455AD45CE4A8C,F8D27B163B9247B232A2EEE68DD8B698695C28DE,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-13 15:00:29.131000,2020-10-13 15:00:30.309000
