addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 04:02:59.002000,2020-09-27 04:02:59.671000
bwqva74t7x3ega3g,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F836446663F1EB816F13708955F105D0B2F5C8E0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 04:02:59.671000,2020-09-27 04:03:00.191000
bwqva74t7x3ega3g,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 04:03:00.191000,2020-09-27 04:03:00.826000
bwqva74t7x3ega3g,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 04:03:00.827000,2020-09-27 04:03:01.474000
bwqva74t7x3ega3g,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 04:03:01.474000,2020-09-27 04:03:02.182000
bwqva74t7x3ega3g,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 04:03:02.182000,2020-09-27 04:03:02.812000
v7cfkudkl7bivqmd,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 04:02:59.004000,2020-09-27 04:02:59.396000
v7cfkudkl7bivqmd,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 04:02:59.396000,2020-09-27 04:03:00.048000
v7cfkudkl7bivqmd,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 04:03:00.048000,2020-09-27 04:03:00.748000
v7cfkudkl7bivqmd,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1034775A01EA629979D0A601EC85FDF2F584CC45,235D3444236ABC28F412E93814F6B783200D4630,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-09-27 04:03:00.748000,2020-09-27 04:03:01.197000
v7cfkudkl7bivqmd,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,431702B3A68A6015F9955DD4FD0129175B43EA0F,D965855F77A59FBBC5D1224DFB9C12A992355079,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 04:03:01.198000,2020-09-27 04:03:02.876000
