addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 18:33:46.520000,2020-09-23 18:33:47.958000
fc76jtg2eo3axb4l,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,014BD09636373B78CC28BA70E36C7190E3DE236A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 18:33:47.959000,2020-09-23 18:33:50.810000
fc76jtg2eo3axb4l,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,547C1CDB516798EC66A01F04A5884DCE1A151919,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 18:33:50.810000,2020-09-23 18:33:53.219000
fc76jtg2eo3axb4l,failed,not_found,55,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4A72492BACE7815554E45F4AB9AF05D549136D8F,E263B860EFA177F0DDE30C381F893F2805C140DC,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 18:33:53.220000,2020-09-23 18:33:55.345000
fc76jtg2eo3axb4l,failed,not_found,86,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 18:33:55.345000,2020-09-23 18:33:58.710000
fc76jtg2eo3axb4l,failed,not_found,162,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9C1E47FF205F349D69D569AE7ED15366A5554A46,425835370C1FBE178C21CB53C76672F12BDE091A,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 18:33:58.711000,2020-09-23 18:34:02.342000
lhppjscgax4jnqas,failed,not_found,,,,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-23 18:33:46.524000,2020-09-23 18:33:48.681000
lhppjscgax4jnqas,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,404DBE0F72D66576925432B1E4A28425FA2E4825,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-23 18:33:48.682000,2020-09-23 18:33:51.191000
lhppjscgax4jnqas,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 18:33:51.191000,2020-09-23 18:33:53.620000
lhppjscgax4jnqas,failed,not_found,59,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 18:33:53.621000,2020-09-23 18:33:55.879000
lhppjscgax4jnqas,failed,not_found,93,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3F065BB0B02FB2303E144383D16C47A7DED75AE7,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 18:33:55.879000,2020-09-23 18:33:58.414000
lhppjscgax4jnqas,failed,not_found,147,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EBE718E1A49EE229071702964F8DB1F318075FF8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-23 18:33:58.415000,2020-09-23 18:34:01.526000
mp7qaru4oka7njzb,failed,not_found,,,,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 18:33:46.540000,2020-09-23 18:33:48.098000
mp7qaru4oka7njzb,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,05349C0F35C5635A708888004F8B022931E8BEE6,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 18:33:48.099000,2020-09-23 18:33:50.848000
