addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 10:01:36.915000,2020-10-08 10:01:37.484000
bj6qkqy22m3z4cvn,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FE1B74C7CEE0493613929A92F9A1D890E58DC649,4A72492BACE7815554E45F4AB9AF05D549136D8F,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 10:01:37.484000,2020-10-08 10:01:40.412000
bj6qkqy22m3z4cvn,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03504B8C25722FD3FC4F222A9202AD045794A551,3FE39429CB7077BBB13D2774591A1B80EE493742,8054F105829438B029E7265BB1070F9258705112,2020-10-08 10:01:40.412000,2020-10-08 10:01:41.616000
bj6qkqy22m3z4cvn,failed,not_found,37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1852D84B0341845F2BDC2CCBC673E9D42307A111,F836446663F1EB816F13708955F105D0B2F5C8E0,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 10:01:41.616000,2020-10-08 10:01:43.576000
bj6qkqy22m3z4cvn,failed,not_found,77,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,722BA3958D6F4B9A7CE927001CE7FED8625A749E,0FD48DB21166F094AB06E3E422F6E435B4D50B05,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 10:01:43.577000,2020-10-08 10:01:47.911000
bj6qkqy22m3z4cvn,failed,not_found,279,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,6222334659111D99DE9D26970ACC4022B290DFD0,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 10:01:47.911000,2020-10-08 10:01:49.744000
55ljrela4repngnj,failed,not_found,,,,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 10:01:36.917000,2020-10-08 10:01:37.665000
55ljrela4repngnj,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,6A2676DACAFDBD00C5B94BD343690957A12BB758,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 10:01:37.666000,2020-10-08 10:01:40.226000
55ljrela4repngnj,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 10:01:40.226000,2020-10-08 10:01:41.862000
55ljrela4repngnj,failed,not_found,43,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FE622F960EBF190160649BC5ECC4E29150C1CF53,FCD52578ED1DA778B918D3E6B95068542203D20F,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 10:01:41.863000,2020-10-08 10:01:45.292000
55ljrela4repngnj,failed,not_found,680,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,FCD52578ED1DA778B918D3E6B95068542203D20F,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 10:01:45.293000,2020-10-08 10:01:58.153000
55ljrela4repngnj,failed,not_found,779,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,77F8B357301C68DEA96BBAA60C07676E3E161F54,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 10:01:58.153000,2020-10-08 10:01:59.470000
yrdpkzacouehxii7,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 10:01:36.918000,2020-10-08 10:01:37.790000
yrdpkzacouehxii7,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 10:01:37.791000,2020-10-08 10:01:39.946000
yrdpkzacouehxii7,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,8C00FA7369A7A308F6A137600F0FA07990D9D451,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 10:01:39.946000,2020-10-08 10:01:40.622000
yrdpkzacouehxii7,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,954666871AF443730E97772E183DAD1F45583FB7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 10:01:40.623000,2020-10-08 10:01:42.013000
yrdpkzacouehxii7,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A6C983C2F7EEADD55CE9169E540EBD95423FC260,EF5720EDBF48E1AD04300EDE0906975E6F34926C,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 10:01:42.014000,2020-10-08 10:01:43.641000
yrdpkzacouehxii7,failed,not_found,260,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FABA6394C790E96812D33689FAE90796FBA79AA8,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 10:01:43.642000,2020-10-08 10:01:49.101000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44412B315567A50EF6BBF592B76F1D9B44C146E3,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-08 10:01:38.471000,2020-10-08 10:01:40.139000
fh3mbckifrosquzk,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-10-08 10:01:38.481000,2020-10-08 10:01:40.413000
fh3mbckifrosquzk,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,13FB26F9361F803AD190FE88B35E241DC084B026,2020-10-08 10:01:40.413000,2020-10-08 10:01:41.627000
fh3mbckifrosquzk,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 10:01:41.627000,2020-10-08 10:01:43.415000
fh3mbckifrosquzk,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F0F13714732C347312426EC2B8D5C4940EAA45BA,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-08 10:01:43.416000,2020-10-08 10:01:44.884000
fh3mbckifrosquzk,failed,not_found,121,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B550F757A5904939280CB85DE61F125A08AE5DE,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-08 10:01:44.885000,2020-10-08 10:01:46.730000
fh3mbckifrosquzk,failed,not_found,208,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,3033FD18BBD658C5ECE926FB17D2269BFE337358,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-10-08 10:01:46.730000,2020-10-08 10:01:48.408000
kimj2pu43abj7aqj,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FD79B7F9230858B48E75F389661840C702511078,A333975460B45BB109CC6E54106B5B2A625721FA,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-10-08 10:01:38.498000,2020-10-08 10:01:40.185000
kimj2pu43abj7aqj,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,44FE825405384A8CE396D3369F45A4D62ECDAF66,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-08 10:01:40.186000,2020-10-08 10:01:41.754000
