addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-27 12:10:22.321000,2020-09-27 12:10:23.560000
cpdjzskydri3sgi5,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-27 12:10:23.561000,2020-09-27 12:10:25.501000
cpdjzskydri3sgi5,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,80AB167E463DC977F0B02D6880E63DC298029875,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-27 12:10:25.502000,2020-09-27 12:10:26.765000
cpdjzskydri3sgi5,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 12:10:26.766000,2020-09-27 12:10:28.437000
cpdjzskydri3sgi5,failed,not_found,122,BF0FB582E37F738CD33C3651125F2772705BB8E8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,62468408C3D5E66141C59A6381E969B25F1ADBC5,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 12:10:28.437000,2020-09-27 12:10:30.330000
cpdjzskydri3sgi5,failed,not_found,198,BF0FB582E37F738CD33C3651125F2772705BB8E8,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-27 12:10:30.331000,2020-09-27 12:10:32.200000
rcp6citntpexfsw4,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-27 12:10:22.322000,2020-09-27 12:10:25.029000
rcp6citntpexfsw4,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,0251FCFDBC281666A6D492785A2D289F5664C039,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 12:10:25.029000,2020-09-27 12:10:28.003000
rcp6citntpexfsw4,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-27 12:10:28.003000,2020-09-27 12:10:30.577000
rcp6citntpexfsw4,failed,not_found,214,BF0FB582E37F738CD33C3651125F2772705BB8E8,453E51CBAA4C2169EBCB05583247DD6201E87FAD,C7946D9A192BBE44C1C8A926A8B135AC495D6636,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 12:10:30.577000,2020-09-27 12:10:34.064000
rcp6citntpexfsw4,failed,not_found,357,BF0FB582E37F738CD33C3651125F2772705BB8E8,263907E9D48FBEAE6E64B10C628AE8BDF466869B,014BD09636373B78CC28BA70E36C7190E3DE236A,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-09-27 12:10:34.065000,2020-09-27 12:10:36.337000
rcp6citntpexfsw4,failed,not_found,447,BF0FB582E37F738CD33C3651125F2772705BB8E8,22979D549AA1F0B7748A092E723D1926AC9FE570,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 12:10:36.338000,2020-09-27 12:10:38.681000
xd5tzm652szif65j,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 12:10:22.323000,2020-09-27 12:10:23.240000
xd5tzm652szif65j,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 12:10:23.241000,2020-09-27 12:10:24.984000
xd5tzm652szif65j,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,F6AAFCFB722532DA3E2A54135000E672B9473835,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-27 12:10:24.985000,2020-09-27 12:10:26.792000
xd5tzm652szif65j,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,43E187B8C7361F47EA968ED5389435865D7F4FE7,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-27 12:10:26.793000,2020-09-27 12:10:30.058000
xd5tzm652szif65j,failed,not_found,180,BF0FB582E37F738CD33C3651125F2772705BB8E8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 12:10:30.059000,2020-09-27 12:10:32.108000
xd5tzm652szif65j,failed,not_found,276,BF0FB582E37F738CD33C3651125F2772705BB8E8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,8C9704A8068E46CD91287DE3C332EFE2E21C685A,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 12:10:32.108000,2020-09-27 12:10:35.099000
o7feregvkezxj5pn,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-27 12:10:22.339000,2020-09-27 12:10:24.275000
o7feregvkezxj5pn,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,214B459C69500C2CF07D14B00567353C52A885B7,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 12:10:24.276000,2020-09-27 12:10:27.016000
o7feregvkezxj5pn,failed,not_found,68,BF0FB582E37F738CD33C3651125F2772705BB8E8,A36D13036750E477E0C5628A5BE4FECB63286D80,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-27 12:10:27.017000,2020-09-27 12:10:29.061000
o7feregvkezxj5pn,failed,not_found,139,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,8FA37B93397015B2BC5A525C908485260BE9F422,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 12:10:29.062000,2020-09-27 12:10:30.935000
o7feregvkezxj5pn,failed,not_found,327,BF0FB582E37F738CD33C3651125F2772705BB8E8,A418D9195651DA24B0F51E28E54923DAE2B9C304,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-27 12:10:30.936000,2020-09-27 12:10:36.392000
o7feregvkezxj5pn,failed,not_found,451,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 12:10:36.392000,2020-09-27 12:10:38.685000
