addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-26 02:41:25.613000,2020-09-26 02:41:27.248000
qzcrhracqbhcnzea,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3F1581559522B27BD1342F2A3A0022F273FA93D6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-26 02:41:27.248000,2020-09-26 02:41:29.784000
qzcrhracqbhcnzea,failed,not_found,158,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,54A35E582F9E178542ECCFA48DBE14F401729969,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 02:41:29.785000,2020-09-26 02:41:32.385000
qzcrhracqbhcnzea,failed,not_found,342,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,35513B1D2EA70649346C3C6D34F63D6982E3948A,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-26 02:41:32.386000,2020-09-26 02:41:34.658000
qzcrhracqbhcnzea,failed,not_found,475,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F01AAA640FF4EA025DB8449BD61C055273B4A328,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-26 02:41:34.659000,2020-09-26 02:41:37.174000
qzcrhracqbhcnzea,failed,not_found,814,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-26 02:41:37.175000,2020-09-26 02:41:41.055000
cpandd2x6bvsg7fk,failed,not_found,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-09-26 02:41:25.614000,2020-09-26 02:41:26.462000
cpandd2x6bvsg7fk,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,46736616C5A895D636C93EF9F8A289C3BC93EE53,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-26 02:41:26.462000,2020-09-26 02:41:28.332000
cpandd2x6bvsg7fk,failed,not_found,68,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EAA088440B100FF8407266B5D4853FFB16A8CB67,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-26 02:41:28.333000,2020-09-26 02:41:30.208000
cpandd2x6bvsg7fk,failed,not_found,187,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,69BE1831EC63C751D241E5E962DA4793355A6253,75EE3430CEF7744EA1E35607881B27581EB15880,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-26 02:41:30.209000,2020-09-26 02:41:32.002000
