addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fqh72nqf66o25cbi,failed,not_found,,,,,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 09:16:56.307000,2020-09-23 09:16:57.261000
fqh72nqf66o25cbi,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,73DCA56424912F69F1478D6630DF27CFE8F41439,78B98D12997EDD630F6A674CBF42F20711DEAC11,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-09-23 09:16:57.261000,2020-09-23 09:16:59.120000
fqh72nqf66o25cbi,failed,not_found,36,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AB803469D8B0C3F00620D98DE99CA8F646428E66,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-23 09:16:59.121000,2020-09-23 09:17:00.423000
fqh72nqf66o25cbi,failed,not_found,67,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,3E53D3979DB07EFD736661C934A1DED14127B684,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-23 09:17:00.424000,2020-09-23 09:17:02.022000
fqh72nqf66o25cbi,failed,not_found,157,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-23 09:17:02.022000,2020-09-23 09:17:03.250000
fqh72nqf66o25cbi,failed,not_found,261,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,FD79B7F9230858B48E75F389661840C702511078,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-23 09:17:03.250000,2020-09-23 09:17:06.114000
ajef3qtkptyljihb,failed,not_found,,,,,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-23 09:16:56.308000,2020-09-23 09:16:56.851000
ajef3qtkptyljihb,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-23 09:16:56.851000,2020-09-23 09:16:58.232000
ajef3qtkptyljihb,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B90395827F7499A37C73F09BC5AA0225808F6FC,45FD401243854294783CD83673613FF565D9A662,2020-09-23 09:16:58.232000,2020-09-23 09:16:58.897000
ajef3qtkptyljihb,,,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 09:16:58.898000,
yyjckwbm3nufpt4j,failed,not_found,,,,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-23 09:16:56.308000,2020-09-23 09:16:56.918000
yyjckwbm3nufpt4j,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-09-23 09:16:56.918000,2020-09-23 09:16:58.312000
