addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ac66wjhwswpsekj,failed,not_found,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-23 13:01:02.358000,2020-09-23 13:01:03.446000
4ac66wjhwswpsekj,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,F5F4019509109A07E90C45A022CEED9ECA1643C8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,46F9FB943917858F618F2648595DEACD931D4400,2020-09-23 13:01:03.447000,2020-09-23 13:01:05.313000
4ac66wjhwswpsekj,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,B76A047C20D3E4F9B5A64428298DA55A90D62472,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 13:01:05.313000,2020-09-23 13:01:07.895000
4ac66wjhwswpsekj,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,99339F3E68BCCC1391BF14C821D80766FE0C5956,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-23 13:01:07.895000,2020-09-23 13:01:10.811000
4ac66wjhwswpsekj,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,8DBEF8D824437770261B4C7453F2815DB7FC9165,4D70F05DD308A2EA5B671E440879BFADAC92860F,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 13:01:10.812000,2020-09-23 13:01:13.627000
4ac66wjhwswpsekj,failed,not_found,180,C3D92B0696196558E784EF7252A5370192720BE5,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,447A24F3402C4774D89E7AAD2D876D0BF64E3267,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 13:01:13.627000,2020-09-23 13:01:16.887000
gtly5du4ey3d7r7c,failed,not_found,,,,,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-23 13:01:02.360000,2020-09-23 13:01:03.529000
gtly5du4ey3d7r7c,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0085057C17BD2E1809E284825F06F94E72FB418C,BFC4734342209C8D172AACC283750116F74359C6,2020-09-23 13:01:03.529000,2020-09-23 13:01:05.693000
gtly5du4ey3d7r7c,failed,not_found,261,C3D92B0696196558E784EF7252A5370192720BE5,8859E68A7C95BD5AB403F16DAD92681E184D3710,8CA736F332937E4FA0F5F48488B823F31883123C,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-23 13:01:05.694000,2020-09-23 13:01:17.922000
gtly5du4ey3d7r7c,failed,not_found,363,C3D92B0696196558E784EF7252A5370192720BE5,370969A8F5BB965976FFB727F19C2246E838B394,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-23 13:01:17.922000,2020-09-23 13:01:20.501000
gtly5du4ey3d7r7c,failed,not_found,451,C3D92B0696196558E784EF7252A5370192720BE5,BC238DA10F427C21685F766317F7E0946954B88F,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 13:01:20.502000,2020-09-23 13:01:23.631000
gtly5du4ey3d7r7c,failed,not_found,647,C3D92B0696196558E784EF7252A5370192720BE5,655A0861B84205093E6E3A9C87EB128C9C4F93AE,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-23 13:01:23.632000,2020-09-23 13:01:29.167000
25i5qehyiqjfttir,failed,not_found,,,,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-23 13:01:02.360000,2020-09-23 13:01:03.528000
25i5qehyiqjfttir,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,A2C6C931D8627C6605288970889DDB88C7BA2142,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-23 13:01:03.528000,2020-09-23 13:01:05.785000
25i5qehyiqjfttir,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,44BD70C13DAA7513D6F47773804178B009F21ED5,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-23 13:01:05.785000,2020-09-23 13:01:07.935000
25i5qehyiqjfttir,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,005079A42356183CEA5A3ADD239303F44F12E7EA,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-23 13:01:07.936000,2020-09-23 13:01:09.227000
25i5qehyiqjfttir,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CC1BDE73D48DEF3202C688A158D0718C885360D4,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-23 13:01:09.228000,2020-09-23 13:01:10.349000
25i5qehyiqjfttir,failed,not_found,69,C3D92B0696196558E784EF7252A5370192720BE5,CBD00958A3B897774E333D75C24E6A75F5220DCC,875F74A3DC14737BECA06F8B500022154D1A29D1,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 13:01:10.350000,2020-09-23 13:01:12.936000
opzeg4ckluff67sm,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,05349C0F35C5635A708888004F8B022931E8BEE6,176FD686D08348E9FC5E014BD0B66899CEF34F13,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-23 13:01:03.375000,2020-09-23 13:01:07.850000
opzeg4ckluff67sm,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,C395592F1D779E6775806AFFAD66199E3972DAA2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 13:01:07.851000,2020-09-23 13:01:10.114000
opzeg4ckluff67sm,,,,,,,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-09-23 13:01:10.115000,
r6uqmtyk5giexr2p,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-23 13:01:03.407000,2020-09-23 13:01:05.547000
r6uqmtyk5giexr2p,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-23 13:01:05.547000,2020-09-23 13:01:07.767000
r6uqmtyk5giexr2p,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,E05EAB588285C01E8807F00A07CDBBC4662A58D9,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-23 13:01:07.768000,2020-09-23 13:01:10.185000
r6uqmtyk5giexr2p,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,F5F4019509109A07E90C45A022CEED9ECA1643C8,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 13:01:10.186000,2020-09-23 13:01:11.454000
r6uqmtyk5giexr2p,failed,not_found,104,C3D92B0696196558E784EF7252A5370192720BE5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 13:01:11.455000,2020-09-23 13:01:13.654000
r6uqmtyk5giexr2p,failed,not_found,182,C3D92B0696196558E784EF7252A5370192720BE5,63540827C4832D214984EA47B7A68C593F9F862F,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 13:01:13.656000,2020-09-23 13:01:16.129000
4fk2yyucvmucomgy,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,60CA295745930AFA59DB73F877834B4100C7B712,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 13:01:03.408000,2020-09-23 13:01:05.304000
4fk2yyucvmucomgy,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-23 13:01:05.304000,2020-09-23 13:01:06.362000
4fk2yyucvmucomgy,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,04C3468BE24740347CBCC00534C940DBCBCABC82,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-23 13:01:06.362000,2020-09-23 13:01:07.697000
4fk2yyucvmucomgy,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,44DC23661E05DEFD94398936D9334987ABCB6E5E,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-23 13:01:07.698000,2020-09-23 13:01:11.072000
4fk2yyucvmucomgy,failed,not_found,90,C3D92B0696196558E784EF7252A5370192720BE5,EBE718E1A49EE229071702964F8DB1F318075FF8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-09-23 13:01:11.073000,2020-09-23 13:01:13.386000
4fk2yyucvmucomgy,failed,not_found,172,C3D92B0696196558E784EF7252A5370192720BE5,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,404DBE0F72D66576925432B1E4A28425FA2E4825,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-23 13:01:13.387000,2020-09-23 13:01:15.799000
hey6k7yvnvhixhdz,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 13:01:04.360000,2020-09-23 13:01:05.629000
