addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f53cozzu3z5ikp32,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 18:35:46.948000,2020-09-24 18:35:48.227000
f53cozzu3z5ikp32,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 18:35:48.227000,2020-09-24 18:35:51.539000
f53cozzu3z5ikp32,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,EA43347E0DA7CEDD595029B511066628C7C8A653,E36536404200A74930DB165858BD5BB554D2BEA2,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 18:35:51.540000,2020-09-24 18:35:54.925000
f53cozzu3z5ikp32,failed,not_found,29,56781CCC9F6D29FEA148799AB588429C893A473C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,50C7B836942F14BDF1541B017CF21FD03F354E13,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 18:35:54.926000,2020-09-24 18:35:58.339000
f53cozzu3z5ikp32,failed,not_found,120,56781CCC9F6D29FEA148799AB588429C893A473C,7BE4752877553A96CD4035D0C526BCD09E81CC64,3F1581559522B27BD1342F2A3A0022F273FA93D6,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 18:35:58.340000,2020-09-24 18:36:17.015000
f53cozzu3z5ikp32,failed,not_found,212,56781CCC9F6D29FEA148799AB588429C893A473C,D228AE265C966CA4E9A8C4B746A30A9737060A32,672A56A583C658372E63ACEB43E7F791C2819548,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-24 18:36:17.016000,2020-09-24 18:36:24.624000
xhy3zd7kv3hmfllx,failed,not_found,,,,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-24 18:35:46.949000,2020-09-24 18:35:48.048000
xhy3zd7kv3hmfllx,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,41CEB66108B70108F148BF7778260A87723AACA1,FB314AB78CAFF873786B71FA52634576337AB6E4,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-24 18:35:48.049000,2020-09-24 18:35:51.013000
xhy3zd7kv3hmfllx,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8859E68A7C95BD5AB403F16DAD92681E184D3710,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-09-24 18:35:51.013000,2020-09-24 18:35:52.507000
xhy3zd7kv3hmfllx,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,7D4261853A5CC5E96C8886391919FF2DA02A5801,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-24 18:35:52.508000,2020-09-24 18:35:55.511000
xhy3zd7kv3hmfllx,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,E36536404200A74930DB165858BD5BB554D2BEA2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-24 18:35:55.512000,2020-09-24 18:35:57.196000
xhy3zd7kv3hmfllx,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,A541C211909264081DC3A4F8E105F06139DDCD8B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-24 18:35:57.197000,2020-09-24 18:35:59.927000
kmwurbk76i44jfrv,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-24 18:35:47.206000,2020-09-24 18:35:50.011000
kmwurbk76i44jfrv,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,148487C6EBE04EB22496080C20796C51B060F611,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-24 18:35:50.011000,2020-09-24 18:35:53.576000
kmwurbk76i44jfrv,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,277F5717A62B3A728C98B3168E484BC08B4997E3,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-24 18:35:53.577000,2020-09-24 18:35:57.045000
kmwurbk76i44jfrv,failed,not_found,35,56781CCC9F6D29FEA148799AB588429C893A473C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 18:35:57.046000,2020-09-24 18:36:00.405000
kmwurbk76i44jfrv,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-24 18:36:00.406000,2020-09-24 18:36:03.815000
kmwurbk76i44jfrv,failed,not_found,70,56781CCC9F6D29FEA148799AB588429C893A473C,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 18:36:03.816000,2020-09-24 18:36:06.570000
oat57leax7w6st47,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,AE08D159352237844C60E0153AC8578320922FB8,2020-09-24 18:35:48.200000,2020-09-24 18:35:51.118000
oat57leax7w6st47,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-24 18:35:51.119000,2020-09-24 18:35:54.288000
oat57leax7w6st47,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DAA806E9529D77EF94685FC0E513386EF65B83F8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-24 18:35:54.288000,2020-09-24 18:35:55.970000
oat57leax7w6st47,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 18:35:55.971000,2020-09-24 18:35:59.112000
oat57leax7w6st47,failed,not_found,48,56781CCC9F6D29FEA148799AB588429C893A473C,BCE0FDE68117375BF37408E761CB9BDE2613800B,FEDF4998951A750D5D7974DF243035499E84882E,928FA1C68048456991707113975701FD75CB311B,2020-09-24 18:35:59.113000,2020-09-24 18:36:02.309000
oat57leax7w6st47,failed,not_found,65,56781CCC9F6D29FEA148799AB588429C893A473C,787768FEF9FBFE2D9B8E0214019A7F9960D39206,4D70F05DD308A2EA5B671E440879BFADAC92860F,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 18:36:02.310000,2020-09-24 18:36:05.055000
eifsdrsfntx4mvz2,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,6315278A91710062D90B288199EFA06E4AAA9E8F,F8DE8132E599A194E20DDB738AF64A7200CD5949,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-24 18:35:49.832000,2020-09-24 18:35:51.254000
eifsdrsfntx4mvz2,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6389ECB4891334B846300FDD8A68250EBB5B7C52,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-24 18:35:51.254000,2020-09-24 18:35:54.869000
eifsdrsfntx4mvz2,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,050F3C8225623E846A2056ABBC3EF8292CAC2487,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-24 18:35:54.870000,2020-09-24 18:35:58.007000
eifsdrsfntx4mvz2,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,3D5D6178C44537E3692853B344385F6572A55767,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-24 18:35:58.008000,2020-09-24 18:35:59.706000
eifsdrsfntx4mvz2,failed,not_found,50,56781CCC9F6D29FEA148799AB588429C893A473C,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-24 18:35:59.707000,2020-09-24 18:36:02.730000
