addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-08-30 15:46:23.956000,2020-08-30 15:46:24.364000
b2pjzwy2pozdhxuf,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,49BC7301250F6D87BCD676DFC9AF22048F96F599,EC80EECFCD599612C9A74678C8001146450141E8,5DC40F5357EDF4809A9010828172072C95A73514,2020-08-30 15:46:24.365000,2020-08-30 15:46:25.872000
b2pjzwy2pozdhxuf,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,539572FE3430A83E8F502052FC7E178E20A07EE0,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2020-08-30 15:46:25.872000,2020-08-30 15:46:26.915000
b2pjzwy2pozdhxuf,failed,not_found,31,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-08-30 15:46:26.915000,2020-08-30 15:46:27.555000
b2pjzwy2pozdhxuf,failed,not_found,43,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D907BCD0B9510C462EEB0688FD5421CD2E172B77,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-30 15:46:27.556000,2020-08-30 15:46:28.335000
b2pjzwy2pozdhxuf,failed,not_found,125,901CBA6FF3B90618D3FFEFF040353C267F690DF8,855BC2DABE24C861CD887DB9B2E950424B49FC34,844AE9CAD04325E955E2BE1521563B79FE7094B7,708A968F3644F8A547156368FEA3DB664110E631,2020-08-30 15:46:28.336000,2020-08-30 15:46:34.249000
6oewt7t5byf25365,failed,not_found,,,,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-30 15:46:23.958000,2020-08-30 15:46:24.371000
6oewt7t5byf25365,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,30690AC40FCD074AF918A28BD754757C28076755,821931D448E25B4D040AB7745F93AF669BA323DB,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-30 15:46:24.372000,2020-08-30 15:46:25.787000
6oewt7t5byf25365,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-08-30 15:46:25.787000,2020-08-30 15:46:26.702000
6oewt7t5byf25365,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,64A8837A97AF71775C84DE0EDA94552AAEDC424F,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-30 15:46:26.703000,2020-08-30 15:46:28.275000
