addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 14:23:45.107000,2020-09-24 14:23:45.686000
gjlcyqr4l52r3kcl,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,22204A65735CC47DF0376A9A7C7B79EA4B77F215,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-24 14:23:45.687000,2020-09-24 14:23:47.103000
gjlcyqr4l52r3kcl,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F935DA542F2627518F09934D6BF0BDACD70C829A,210001EE8A8E086983A3BD48F0D936996451C9CB,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-24 14:23:47.103000,2020-09-24 14:23:48.891000
gjlcyqr4l52r3kcl,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,B96B5141004995295FE87DCCE1A54519BD0BB48A,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-24 14:23:48.892000,2020-09-24 14:23:49.833000
gjlcyqr4l52r3kcl,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-24 14:23:49.833000,2020-09-24 14:23:51.047000
gjlcyqr4l52r3kcl,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,41CEB66108B70108F148BF7778260A87723AACA1,0516A1A5836825F58848D47B91F47CB593B58D54,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 14:23:51.047000,2020-09-24 14:23:52.300000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-24 14:23:45.649000,2020-09-24 14:23:46.326000
tiki5k4p3wvprd7p,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-24 14:23:46.735000,2020-09-24 14:23:48.258000
tiki5k4p3wvprd7p,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,56927E61B51E6F363FB55498150A6DDFCF7077F2,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-24 14:23:48.258000,2020-09-24 14:23:49.574000
tiki5k4p3wvprd7p,failed,not_found,,,,,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-24 14:23:49.574000,2020-09-24 14:23:52.341000
tiki5k4p3wvprd7p,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,16DB78459B845F4E728405EB694E32929E2B318A,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-24 14:23:52.342000,2020-09-24 14:23:54.526000
tiki5k4p3wvprd7p,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5ACC0FB6043235708F7E018E315101FA2194CBB4,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-24 14:23:54.526000,2020-09-24 14:23:55.296000
tiki5k4p3wvprd7p,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7DA31D79E52D12685BBE8544E3C557F176B0FC84,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-24 14:23:55.297000,2020-09-24 14:23:56.610000
2xktic2dlzws36zo,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0122A605B7C170D6086143448273D9A9844B69E2,6111C6005AB56498BE5E35666B2522CEBE17D14E,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-24 14:23:48.190000,2020-09-24 14:23:49.079000
2xktic2dlzws36zo,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5C4A1682FADF221DF46FFA32FE65826DCF79185F,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-24 14:23:49.080000,2020-09-24 14:23:50.326000
