addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 18:56:39.478000,2020-09-26 18:56:40.701000
pss6swpojoaescua,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,F9246DEF2B653807236DA134F2AEAB103D58ABFE,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 18:56:40.702000,2020-09-26 18:56:43.962000
pss6swpojoaescua,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3BAACE149DB31574B327BF835B594B707D12CD58,9B8D08275C852A677E8C65E1DDA74431BE509B4C,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 18:56:43.963000,2020-09-26 18:56:44.826000
pss6swpojoaescua,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-26 18:56:44.827000,2020-09-26 18:56:46.017000
pss6swpojoaescua,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8685144AB7D8587718973AD1C3C33F957081B70B,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-26 18:56:46.017000,2020-09-26 18:56:47.963000
pss6swpojoaescua,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5C9CA36D31340CA64BE095CF50ED71A50085A470,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-26 18:56:47.964000,2020-09-26 18:56:50.987000
e63umm6f66kj7hoq,failed,not_found,,,,,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-26 18:56:39.479000,2020-09-26 18:56:40.701000
e63umm6f66kj7hoq,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-26 18:56:40.701000,2020-09-26 18:56:42.924000
e63umm6f66kj7hoq,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,525D5386F858580E93B88D21727869555DFC654C,2020-09-26 18:56:42.924000,2020-09-26 18:56:45.045000
e63umm6f66kj7hoq,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B700C0C207EBD0002E00F499BE265519AC3C25A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-26 18:56:45.045000,2020-09-26 18:56:47.135000
e63umm6f66kj7hoq,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F836446663F1EB816F13708955F105D0B2F5C8E0,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-26 18:56:47.135000,2020-09-26 18:56:51.136000
e63umm6f66kj7hoq,failed,not_found,78,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-26 18:56:51.137000,2020-09-26 18:56:53.964000
owvvhy2oq2k3wtix,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-09-26 18:56:40.478000,2020-09-26 18:56:41.589000
owvvhy2oq2k3wtix,failed,not_found,109,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-26 18:56:41.589000,2020-09-26 18:56:56.378000
owvvhy2oq2k3wtix,failed,not_found,137,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44BD70C13DAA7513D6F47773804178B009F21ED5,303509AB910EF207B7438C27435C4A2FD579F1B1,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-26 18:56:56.379000,2020-09-26 18:56:58.239000
owvvhy2oq2k3wtix,failed,not_found,169,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0D99F89BBB92BF5557F8D3F895DB218A72871089,CEC0E348E90D60EBC562F338499E1C74298F9DDA,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-26 18:56:58.239000,2020-09-26 18:57:00.126000
owvvhy2oq2k3wtix,failed,not_found,195,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-26 18:57:00.126000,2020-09-26 18:57:02.186000
owvvhy2oq2k3wtix,failed,not_found,223,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,163303F0583A1917326214379BD1AB2D286046EA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 18:57:02.187000,2020-09-26 18:57:04.292000
gdfbhsma4evtvjpb,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,97B7BA747B62A9962DEDCE404FF33106D4032F91,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-26 18:56:40.489000,2020-09-26 18:56:42.459000
gdfbhsma4evtvjpb,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-26 18:56:42.459000,2020-09-26 18:56:43.429000
gdfbhsma4evtvjpb,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,32437FADA2B55E6F446870203311860AD8588569,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 18:56:43.430000,2020-09-26 18:56:46.094000
gdfbhsma4evtvjpb,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 18:56:46.094000,2020-09-26 18:56:48.135000
gdfbhsma4evtvjpb,failed,not_found,123,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 18:56:48.135000,2020-09-26 18:56:57.468000
gdfbhsma4evtvjpb,failed,not_found,156,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-26 18:56:57.469000,2020-09-26 18:56:59.265000
drwn6vk3myyjwlhr,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1034775A01EA629979D0A601EC85FDF2F584CC45,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 18:56:41.490000,2020-09-26 18:56:43.664000
drwn6vk3myyjwlhr,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E81993EA52B73285CFFD02FEC003569D21483001,52D5FB2004C67127C73B71478238FA66122BD443,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 18:56:43.664000,2020-09-26 18:56:46.295000
drwn6vk3myyjwlhr,failed,not_found,122,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-26 18:56:46.296000,2020-09-26 18:56:57.747000
drwn6vk3myyjwlhr,failed,not_found,163,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-26 18:56:57.747000,2020-09-26 18:57:00.449000
drwn6vk3myyjwlhr,failed,not_found,201,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-26 18:57:00.450000,2020-09-26 18:57:02.271000
drwn6vk3myyjwlhr,failed,not_found,306,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-09-26 18:57:02.271000,2020-09-26 18:57:09.962000
lfvx4fc3ewu6vjws,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8A6F5A21493685B50F1B46A87A2099D6C410F237,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-26 18:56:41.501000,2020-09-26 18:56:43.585000
lfvx4fc3ewu6vjws,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,169535CC4C75FF79C6D548D41720064EE4FE61D2,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 18:56:43.585000,2020-09-26 18:56:46.041000
