addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ik5t7qco7ckxno54,failed,not_found,,,,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-27 18:56:50.875000,2020-09-27 18:56:52.046000
ik5t7qco7ckxno54,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-27 18:56:52.046000,2020-09-27 18:56:54.127000
ik5t7qco7ckxno54,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,41CEB66108B70108F148BF7778260A87723AACA1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 18:56:54.127000,2020-09-27 18:56:54.730000
ik5t7qco7ckxno54,failed,not_found,41,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 18:56:54.730000,2020-09-27 18:56:55.749000
ik5t7qco7ckxno54,failed,not_found,68,6245DC873D6F613C795D48663D65BD8A2266CAF6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,624B7391B9790E7CD2AF6A7238239BA3D6928A57,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-27 18:56:55.750000,2020-09-27 18:56:57.130000
ik5t7qco7ckxno54,failed,not_found,109,6245DC873D6F613C795D48663D65BD8A2266CAF6,F7ACB36752F2D27A03800E505D1599F26C981B53,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-27 18:56:57.130000,2020-09-27 18:56:57.763000
7y4warrkqpacrjyc,failed,not_found,,,,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 18:56:50.875000,2020-09-27 18:56:51.502000
7y4warrkqpacrjyc,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,6E3B4821305D96F167C392DBE5A13240D6CCE024,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 18:56:51.502000,2020-09-27 18:56:54.650000
7y4warrkqpacrjyc,failed,not_found,47,6245DC873D6F613C795D48663D65BD8A2266CAF6,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 18:56:54.650000,2020-09-27 18:56:55.971000
7y4warrkqpacrjyc,failed,not_found,73,6245DC873D6F613C795D48663D65BD8A2266CAF6,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,ABC426893B642BDA2F78D7CAE99B251126F89F74,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-27 18:56:55.972000,2020-09-27 18:56:57.187000
