addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-22 21:04:11.852000,2020-09-22 21:04:13.138000
pd7mwmyqt3rgla2y,failed,not_found,,,,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-22 21:04:13.138000,2020-09-22 21:04:14.676000
pd7mwmyqt3rgla2y,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-22 21:04:14.676000,2020-09-22 21:04:15.640000
pd7mwmyqt3rgla2y,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8424F2EDAB9F9BD16D89E1EA564B69923D951921,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-22 21:04:15.640000,2020-09-22 21:04:18.658000
pd7mwmyqt3rgla2y,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F2899981E3A601A7B2DDC7DDE02C248069704D9F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-22 21:04:18.659000,2020-09-22 21:04:20.966000
pd7mwmyqt3rgla2y,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BF0FB582E37F738CD33C3651125F2772705BB8E8,0516A1A5836825F58848D47B91F47CB593B58D54,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-22 21:04:20.967000,2020-09-22 21:04:23.508000
adv4oxfi3mry3dc2,failed,not_found,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-22 21:04:12.577000,2020-09-22 21:04:14.040000
adv4oxfi3mry3dc2,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,945FC4C24461379C93C5119C0DCDD735DDD943A3,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-22 21:04:14.041000,2020-09-22 21:04:16.197000
adv4oxfi3mry3dc2,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-22 21:04:16.198000,2020-09-22 21:04:17.883000
adv4oxfi3mry3dc2,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9536547B5F97CF8768C067A17C4D01F1A826A66D,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-22 21:04:17.883000,2020-09-22 21:04:19.748000
adv4oxfi3mry3dc2,failed,not_found,29,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-22 21:04:19.748000,2020-09-22 21:04:21.945000
adv4oxfi3mry3dc2,failed,not_found,116,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-22 21:04:21.945000,2020-09-22 21:04:37.973000
ttkzqjzaqdwckww2,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,63DE54637F349FD686CF1C036827B5BE826B9F7C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-22 21:04:13.589000,2020-09-22 21:04:15.511000
ttkzqjzaqdwckww2,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,980B28A19B0A66948035A3FE143E5CF613C84122,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-22 21:04:15.511000,2020-09-22 21:04:18.097000
ttkzqjzaqdwckww2,failed,not_found,21,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A2C6C931D8627C6605288970889DDB88C7BA2142,E384748293FC4429E2B427360DB4F9D4C3D619D1,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-22 21:04:18.097000,2020-09-22 21:04:20.560000
ttkzqjzaqdwckww2,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C0417071C3754885296F4A5935AC1BC1CABDBC31,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-22 21:04:20.560000,2020-09-22 21:04:23.962000
ttkzqjzaqdwckww2,failed,not_found,42,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,BDDF8187EA4419951CFD0A54088B634564F63AF3,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-22 21:04:23.962000,2020-09-22 21:04:26.803000
ttkzqjzaqdwckww2,failed,not_found,66,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-22 21:04:26.804000,2020-09-22 21:04:34.674000
cjy34nn6wiqkapx3,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-22 21:04:14.578000,2020-09-22 21:04:15.594000
cjy34nn6wiqkapx3,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B568135C5E345BAFB080C11FDDF348E545A722E5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-22 21:04:15.595000,2020-09-22 21:04:18.708000
cjy34nn6wiqkapx3,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-22 21:04:18.708000,2020-09-22 21:04:20.116000
cjy34nn6wiqkapx3,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,976063DB869FF0B4B71D31270BE996A9B069B432,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-22 21:04:20.117000,2020-09-22 21:04:22.514000
cjy34nn6wiqkapx3,failed,not_found,41,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-22 21:04:22.515000,2020-09-22 21:04:25.099000
cjy34nn6wiqkapx3,failed,not_found,55,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-22 21:04:25.099000,2020-09-22 21:04:27.374000
tq22m42z6unrg3tx,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,005079A42356183CEA5A3ADD239303F44F12E7EA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-22 21:04:15.615000,2020-09-22 21:04:17.793000
tq22m42z6unrg3tx,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,39BD825F627DDF78E322EB4378C17615506AD3A1,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-22 21:04:17.793000,2020-09-22 21:04:18.824000
tq22m42z6unrg3tx,failed,not_found,26,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,EAA823552F959DFD038E9AC8FA89345A738B6C00,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-22 21:04:18.824000,2020-09-22 21:04:22.276000
tq22m42z6unrg3tx,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CD6E8C548704F4CE544CD71365D46F110518FBED,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-22 21:04:22.276000,2020-09-22 21:04:24.566000
