addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 06:17:29.594000,2020-09-23 06:17:30.836000
5e3j7xfw3minw52e,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,2DE7F6294336C47C0BDF8F10856F548348B2FB63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 06:17:30.837000,2020-09-23 06:17:33.846000
5e3j7xfw3minw52e,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,672A56A583C658372E63ACEB43E7F791C2819548,AAED74EC8700B1D52AB681A13570030BF512B037,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 06:17:33.846000,2020-09-23 06:17:35.001000
5e3j7xfw3minw52e,failed,not_found,29,B849824F8FCD7AEB130DF356F592BA40C686CA08,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 06:17:35.002000,2020-09-23 06:17:37.535000
5e3j7xfw3minw52e,failed,not_found,49,B849824F8FCD7AEB130DF356F592BA40C686CA08,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,6F901069356A789F02294F18A4D5FE1368239702,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 06:17:37.535000,2020-09-23 06:17:40.031000
5e3j7xfw3minw52e,failed,not_found,71,B849824F8FCD7AEB130DF356F592BA40C686CA08,0085057C17BD2E1809E284825F06F94E72FB418C,885CFB6921E6E7716BB64783348DDB06E17E5B5A,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 06:17:40.031000,2020-09-23 06:17:42.111000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 06:17:29.601000,2020-09-23 06:17:31.529000
u2eqsqf5mqcm4dgs,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,9B7BAE325EBDAD859868D2C60BF6588CA5949039,C1B8C6887867CED2564454058F9082311FAF1AC7,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-23 06:17:31.530000,2020-09-23 06:17:34.855000
u2eqsqf5mqcm4dgs,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,BA27D43AC00F014945DC32D036056F13FE1D5243,A123F404BD9A15D96CC7930C2BE28103341AC68B,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-23 06:17:34.856000,2020-09-23 06:17:37.516000
u2eqsqf5mqcm4dgs,failed,not_found,48,B849824F8FCD7AEB130DF356F592BA40C686CA08,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-23 06:17:37.517000,2020-09-23 06:17:39.622000
u2eqsqf5mqcm4dgs,failed,not_found,51,B849824F8FCD7AEB130DF356F592BA40C686CA08,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,562434D987CF49D45649B76ADCA993BEA8F78471,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-23 06:17:39.622000,2020-09-23 06:17:40.532000
u2eqsqf5mqcm4dgs,failed,not_found,76,B849824F8FCD7AEB130DF356F592BA40C686CA08,A35944904C0C18955AFB76539CF5EBF805C0A31D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-23 06:17:40.532000,2020-09-23 06:17:42.944000
4djq2wrqf2h4g35e,,,,,,,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-23 06:17:30.175000,
n36tf6qwey4jmind,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A2C6C931D8627C6605288970889DDB88C7BA2142,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-23 06:17:30.201000,2020-09-23 06:17:33.527000
n36tf6qwey4jmind,failed,not_found,21,B849824F8FCD7AEB130DF356F592BA40C686CA08,CDA2C336AD87E22DF02983887A3F74B21070D02D,6ED3BE22B2261258017B3F0584706265985D7AE9,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-23 06:17:33.527000,2020-09-23 06:17:35.507000
n36tf6qwey4jmind,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,CCF38C8682E5936852F6F33A0A333AFF30CA453F,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-23 06:17:35.508000,2020-09-23 06:17:38.455000
n36tf6qwey4jmind,failed,not_found,54,B849824F8FCD7AEB130DF356F592BA40C686CA08,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-23 06:17:38.455000,2020-09-23 06:17:41.071000
n36tf6qwey4jmind,failed,not_found,82,B849824F8FCD7AEB130DF356F592BA40C686CA08,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 06:17:41.072000,2020-09-23 06:17:43.561000
n36tf6qwey4jmind,failed,not_found,110,B849824F8FCD7AEB130DF356F592BA40C686CA08,5582BBEC12380E34D7DFB8C237939A0B317B205E,425835370C1FBE178C21CB53C76672F12BDE091A,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-23 06:17:43.561000,2020-09-23 06:17:45.657000
3awu7jjdmogizdin,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,A2C6C931D8627C6605288970889DDB88C7BA2142,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,03F26766F14B0B7B5D22461083807D313429A34F,2020-09-23 06:17:31.191000,2020-09-23 06:17:34.020000
3awu7jjdmogizdin,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,AB977A400143C8441703993D02956977C9AB0349,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-23 06:17:34.020000,2020-09-23 06:17:35.431000
