addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mqjjomjtn77clfam,failed,not_found,18,7674C383F7F551E065E3E95BBCFC067157546A17,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,A59BF4AED23D5A114CC5648826D58C5147B62D1E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-23 03:49:52.389000,2020-09-23 03:49:54.721000
mqjjomjtn77clfam,failed,not_found,42,7674C383F7F551E065E3E95BBCFC067157546A17,B576A394DFC12B7E900D643C900484765D58C30F,9781B0EE81E95941073AFA37542B36ED71018D49,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-23 03:49:54.721000,2020-09-23 03:49:57.106000
mqjjomjtn77clfam,failed,not_found,101,7674C383F7F551E065E3E95BBCFC067157546A17,79E48A3242DB3515700F8925FA8E6323F8D51D7D,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-23 03:49:57.106000,2020-09-23 03:50:00.488000
mqjjomjtn77clfam,failed,not_found,188,7674C383F7F551E065E3E95BBCFC067157546A17,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,A65E1523F313405BB60E4AA136A69EFA504C4F60,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-23 03:50:00.488000,2020-09-23 03:50:02.237000
mqjjomjtn77clfam,failed,not_found,243,7674C383F7F551E065E3E95BBCFC067157546A17,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,7355A4A20BA4C083C921464302108C121BAC7EF2,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-23 03:50:02.238000,2020-09-23 03:50:04.281000
po2bnqknp5vzrrs4,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,6962377722C4AA5E56540F4F9693DFA525449974,6245DC873D6F613C795D48663D65BD8A2266CAF6,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-23 03:49:50.576000,2020-09-23 03:49:53.298000
po2bnqknp5vzrrs4,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,7185B69E3267E71D0E4CBE30209677205DEA5E67,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-23 03:49:53.299000,2020-09-23 03:49:56.116000
po2bnqknp5vzrrs4,failed,not_found,73,7674C383F7F551E065E3E95BBCFC067157546A17,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,F5F4019509109A07E90C45A022CEED9ECA1643C8,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-23 03:49:56.116000,2020-09-23 03:49:58.897000
po2bnqknp5vzrrs4,failed,not_found,140,7674C383F7F551E065E3E95BBCFC067157546A17,8B51EF7AD52443F873211BF86C7D789406D59F2F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-23 03:49:58.897000,2020-09-23 03:50:01.725000
po2bnqknp5vzrrs4,failed,not_found,229,7674C383F7F551E065E3E95BBCFC067157546A17,E00DFD54DC165D5452FBD3530D30186DAD016A0C,99339F3E68BCCC1391BF14C821D80766FE0C5956,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-23 03:50:01.726000,2020-09-23 03:50:04.174000
po2bnqknp5vzrrs4,failed,not_found,310,7674C383F7F551E065E3E95BBCFC067157546A17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-09-23 03:50:04.175000,2020-09-23 03:50:06.144000
yx2bgabzebx5haks,failed,not_found,13,7674C383F7F551E065E3E95BBCFC067157546A17,35DBE43445BB44D817084200BA05E8A0573EDFD4,B86137AE9681701901C6720E55C16805B46BD8E3,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 03:49:50.589000,2020-09-23 03:49:53.229000
yx2bgabzebx5haks,failed,not_found,22,7674C383F7F551E065E3E95BBCFC067157546A17,9BA9334DA769A7C96D464F9EA38A970088B6FECB,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-23 03:49:53.229000,2020-09-23 03:49:55.308000
yx2bgabzebx5haks,failed,not_found,56,7674C383F7F551E065E3E95BBCFC067157546A17,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 03:49:55.309000,2020-09-23 03:49:57.815000
yx2bgabzebx5haks,failed,not_found,121,7674C383F7F551E065E3E95BBCFC067157546A17,0085057C17BD2E1809E284825F06F94E72FB418C,0D7C69551F9186DB589BDF00858314AC136A33DA,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 03:49:57.816000,2020-09-23 03:49:59.560000
yx2bgabzebx5haks,failed,not_found,165,7674C383F7F551E065E3E95BBCFC067157546A17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-23 03:49:59.561000,2020-09-23 03:50:02.343000
yx2bgabzebx5haks,failed,not_found,247,7674C383F7F551E065E3E95BBCFC067157546A17,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-23 03:50:02.343000,2020-09-23 03:50:04.093000
uthwdtm6zwneyws7,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3A56936CC69F13737872697DBC8415444F499FFC,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-23 03:49:51.566000,2020-09-23 03:49:53.955000
uthwdtm6zwneyws7,failed,not_found,41,7674C383F7F551E065E3E95BBCFC067157546A17,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 03:49:53.956000,2020-09-23 03:49:57.039000
uthwdtm6zwneyws7,failed,not_found,99,7674C383F7F551E065E3E95BBCFC067157546A17,334DF2164322B98FCC567BC444947B74AC92DAEA,4D568479B37A688769F410E9A914909E8CC2A5B8,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-23 03:49:57.039000,2020-09-23 03:49:58.933000
uthwdtm6zwneyws7,failed,not_found,144,7674C383F7F551E065E3E95BBCFC067157546A17,CED424DF844971572655A1351D159ED79B6C1511,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 03:49:58.934000,2020-09-23 03:50:01.789000
uthwdtm6zwneyws7,failed,not_found,231,7674C383F7F551E065E3E95BBCFC067157546A17,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-23 03:50:01.789000,2020-09-23 03:50:04.127000
uthwdtm6zwneyws7,failed,not_found,308,7674C383F7F551E065E3E95BBCFC067157546A17,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-23 03:50:04.129000,2020-09-23 03:50:06.368000
nmlpypdhplrtyjgi,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,63E83D6402652032A0034CD2BD50736436F5511F,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-23 03:49:51.589000,2020-09-23 03:49:54.390000
nmlpypdhplrtyjgi,failed,not_found,24,7674C383F7F551E065E3E95BBCFC067157546A17,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,4561FC085C3F3A7271FE960317F02DCD1E9C1188,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-23 03:49:54.390000,2020-09-23 03:49:55.264000
nmlpypdhplrtyjgi,failed,not_found,54,7674C383F7F551E065E3E95BBCFC067157546A17,1C84C89198911D0C8962AA65C3E4E6530075396E,09F3067452D8D1DAFD33D0524A41DBF5295D3472,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-23 03:49:55.265000,2020-09-23 03:49:57.482000
nmlpypdhplrtyjgi,failed,not_found,112,7674C383F7F551E065E3E95BBCFC067157546A17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,46736616C5A895D636C93EF9F8A289C3BC93EE53,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 03:49:57.482000,2020-09-23 03:49:59.218000
nmlpypdhplrtyjgi,failed,not_found,153,7674C383F7F551E065E3E95BBCFC067157546A17,25E078CD1E537A7418318168F7E1990EF2A160C8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 03:49:59.219000,2020-09-23 03:50:01.247000
nmlpypdhplrtyjgi,failed,not_found,210,7674C383F7F551E065E3E95BBCFC067157546A17,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 03:50:01.247000,2020-09-23 03:50:03.222000
5afyb2n22fwnznyw,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,40DD356E8F3C53FA9251B561CF956302791AAFF5,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-23 03:49:52.574000,2020-09-23 03:49:54.808000
5afyb2n22fwnznyw,failed,not_found,44,7674C383F7F551E065E3E95BBCFC067157546A17,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-23 03:49:54.808000,2020-09-23 03:49:56.745000
5afyb2n22fwnznyw,failed,not_found,85,7674C383F7F551E065E3E95BBCFC067157546A17,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,2020-09-23 03:49:56.746000,2020-09-23 03:49:59.023000
5afyb2n22fwnznyw,failed,not_found,148,7674C383F7F551E065E3E95BBCFC067157546A17,066735D43FB476FA64578C5D829E176DF53E5A00,401A66747713038CEEF6ED28C8AFEB70570EEBCC,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 03:49:59.024000,2020-09-23 03:50:02.500000
5afyb2n22fwnznyw,failed,not_found,253,7674C383F7F551E065E3E95BBCFC067157546A17,945FC4C24461379C93C5119C0DCDD735DDD943A3,F83A64E0FA85BC224807919772FE14E1BA07CEF5,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-23 03:50:02.501000,2020-09-23 03:50:04.352000
5afyb2n22fwnznyw,failed,not_found,316,7674C383F7F551E065E3E95BBCFC067157546A17,0E300A0942899B995AE08CEF58062BCFEB51EEDF,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 03:50:04.353000,2020-09-23 03:50:06.499000
3juss2k4rek4uyxu,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,8AAD0B090311B7A43D44FD353F32D21628C85D52,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-23 03:49:52.591000,2020-09-23 03:49:55.085000
3juss2k4rek4uyxu,failed,not_found,49,7674C383F7F551E065E3E95BBCFC067157546A17,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-23 03:49:55.086000,2020-09-23 03:49:57.692000
3juss2k4rek4uyxu,failed,not_found,119,7674C383F7F551E065E3E95BBCFC067157546A17,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-23 03:49:57.693000,2020-09-23 03:50:00.734000
3juss2k4rek4uyxu,failed,not_found,198,7674C383F7F551E065E3E95BBCFC067157546A17,3CDFAA83BB1781B9478A6FE0937A30B07A6EED80,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 03:50:00.735000,2020-09-23 03:50:02.809000
3juss2k4rek4uyxu,failed,not_found,269,7674C383F7F551E065E3E95BBCFC067157546A17,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-23 03:50:02.810000,2020-09-23 03:50:05.172000
3juss2k4rek4uyxu,failed,not_found,350,7674C383F7F551E065E3E95BBCFC067157546A17,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 03:50:05.173000,2020-09-23 03:50:07
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,14,7674C383F7F551E065E3E95BBCFC067157546A17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 03:49:53.147000,2020-09-23 03:49:54.082000
tjbn6fjxdbxmbd54,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8B291C94551C5579F31FD9496457C643AF773F1D,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-23 03:49:53.823000,2020-09-23 03:49:55.061000
tjbn6fjxdbxmbd54,failed,not_found,47,7674C383F7F551E065E3E95BBCFC067157546A17,BEA7C058ECD27BE8E73A76CBE13A917A83192685,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,95EFACA18E34C260DDF749596B977402594E6739,2020-09-23 03:49:55.061000,2020-09-23 03:49:57.157000
tjbn6fjxdbxmbd54,failed,not_found,103,7674C383F7F551E065E3E95BBCFC067157546A17,AC61D1722091F2FC4760776AF2C230D9DC679C03,210001EE8A8E086983A3BD48F0D936996451C9CB,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 03:49:57.158000,2020-09-23 03:49:59.242000
tjbn6fjxdbxmbd54,failed,not_found,129,7674C383F7F551E065E3E95BBCFC067157546A17,F1612C915458BCF52CC49559E84A0D0240FA7F23,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-23 03:49:59.243000,2020-09-23 03:50:00.518000
tjbn6fjxdbxmbd54,failed,not_found,190,7674C383F7F551E065E3E95BBCFC067157546A17,6D0504091A6F9C1481C62CEABEEA378338AEE625,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 03:50:00.519000,2020-09-23 03:50:03.321000
tjbn6fjxdbxmbd54,failed,not_found,249,7674C383F7F551E065E3E95BBCFC067157546A17,A2F7674E837C4131D70A840262AFC269801F14BA,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 03:50:03.321000,2020-09-23 03:50:04.418000
izlu6bt6hgcvlknv,,,,,,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-23 03:49:53.830000,
2pyy5nc7vuovjrxr,failed,not_found,61,7674C383F7F551E065E3E95BBCFC067157546A17,97B7BA747B62A9962DEDCE404FF33106D4032F91,836460C721577873AD1FF8AB000112A9360EB3A0,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-23 03:49:55.403000,2020-09-23 03:49:57.395000
2pyy5nc7vuovjrxr,failed,not_found,110,7674C383F7F551E065E3E95BBCFC067157546A17,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-23 03:49:57.396000,2020-09-23 03:49:59.339000
2pyy5nc7vuovjrxr,failed,not_found,157,7674C383F7F551E065E3E95BBCFC067157546A17,855BC2DABE24C861CD887DB9B2E950424B49FC34,B6D8F44F3D8CB6835B392394916365E36751C3BC,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-23 03:49:59.340000,2020-09-23 03:50:01.993000
2pyy5nc7vuovjrxr,failed,not_found,236,7674C383F7F551E065E3E95BBCFC067157546A17,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,03910F285A33F365838EC66EF2C2EF754D046760,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-23 03:50:01.994000,2020-09-23 03:50:03.813000
2pyy5nc7vuovjrxr,failed,not_found,299,7674C383F7F551E065E3E95BBCFC067157546A17,072563D6DB86659510FF3FB76B58458142241ECE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 03:50:03.813000,2020-09-23 03:50:06.423000
2pyy5nc7vuovjrxr,failed,not_found,399,7674C383F7F551E065E3E95BBCFC067157546A17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CED424DF844971572655A1351D159ED79B6C1511,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-09-23 03:50:06.424000,2020-09-23 03:50:08.763000
wo2lvl5lofkegn2n,failed,not_found,63,7674C383F7F551E065E3E95BBCFC067157546A17,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 03:49:55.425000,2020-09-23 03:49:57.325000
wo2lvl5lofkegn2n,failed,not_found,106,7674C383F7F551E065E3E95BBCFC067157546A17,0BC314281C83167F24C7CFCD68DE069B02A92345,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 03:49:57.326000,2020-09-23 03:49:59.570000
wo2lvl5lofkegn2n,failed,not_found,108,7674C383F7F551E065E3E95BBCFC067157546A17,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,54A403A1B015F6E5A641AD121530966BD873136E,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-23 03:49:59.570000,2020-09-23 03:50:01.073000
wo2lvl5lofkegn2n,failed,not_found,206,7674C383F7F551E065E3E95BBCFC067157546A17,2DE7F6294336C47C0BDF8F10856F548348B2FB63,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 03:50:01.074000,2020-09-23 03:50:03.159000
wo2lvl5lofkegn2n,failed,not_found,276,7674C383F7F551E065E3E95BBCFC067157546A17,6D72E970EB5218702C854BE250EC0663CC14D9BD,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 03:50:03.160000,2020-09-23 03:50:05.104000
wo2lvl5lofkegn2n,failed,not_found,371,7674C383F7F551E065E3E95BBCFC067157546A17,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 03:50:05.105000,2020-09-23 03:50:08.499000
bdbfcp56d3d7ynlw,failed,not_found,318,7674C383F7F551E065E3E95BBCFC067157546A17,42E440E573CAA2C309041B448BDB8FC5D066E535,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-09-23 03:49:56.975000,2020-09-23 03:50:06.453000
bdbfcp56d3d7ynlw,failed,not_found,401,7674C383F7F551E065E3E95BBCFC067157546A17,0BCCF364C4EE7338B6E920E63E951922C85F91F7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-23 03:50:06.454000,2020-09-23 03:50:09.012000
bdbfcp56d3d7ynlw,failed,not_found,487,7674C383F7F551E065E3E95BBCFC067157546A17,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-23 03:50:09.013000,2020-09-23 03:50:11.153000
bdbfcp56d3d7ynlw,failed,not_found,569,7674C383F7F551E065E3E95BBCFC067157546A17,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A024E420DD146541D5D7F6CFEB554C3A64F985EE,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-23 03:50:11.154000,2020-09-23 03:50:13.117000
bdbfcp56d3d7ynlw,failed,not_found,640,7674C383F7F551E065E3E95BBCFC067157546A17,F3936F97C14EFCFD18154DF4443B91FEDD071F47,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-23 03:50:13.117000,2020-09-23 03:50:14.918000
