addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ldm3xrj2v35lvvvs,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-07 20:04:16.844000,2020-10-07 20:04:17.756000
ldm3xrj2v35lvvvs,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-07 20:04:17.757000,2020-10-07 20:04:18.828000
ldm3xrj2v35lvvvs,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7185B69E3267E71D0E4CBE30209677205DEA5E67,2B672822F131357C0CCD8C6037F9651EF976F941,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-07 20:04:18.828000,2020-10-07 20:04:20.583000
ldm3xrj2v35lvvvs,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B00B6BA943600447CF72D58DB7A35B16754E43C8,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-10-07 20:04:20.583000,2020-10-07 20:04:28.866000
ldm3xrj2v35lvvvs,failed,not_found,51,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D0E1962B2460BA54D81E1426300D09720E6D43EB,68F175CCABE727AA2D2309BCD8789499CEE36ED7,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-07 20:04:28.867000,2020-10-07 20:04:30.857000
ldm3xrj2v35lvvvs,failed,not_found,62,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,42B4F52C5B11E4D39855F654955425B0D5A0598B,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-07 20:04:30.858000,2020-10-07 20:04:32.909000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,EFC719BCF07379B31DFD4F04FD0E642658F0AAE6,2020-10-07 20:04:17.682000,2020-10-07 20:04:18.904000
2jmk7cig7uu3ymd2,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B0E5AE9FD3BA34998F2595478343F463747E9F05,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-07 20:04:18.816000,2020-10-07 20:04:19.786000
2jmk7cig7uu3ymd2,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D5C01B85FB3A48D55698CA660A2DE8935388816E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,62074297A05126F4C9C4F30F1338FD6C69099623,2020-10-07 20:04:19.786000,2020-10-07 20:04:20.623000
2jmk7cig7uu3ymd2,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8B51EF7AD52443F873211BF86C7D789406D59F2F,562434D987CF49D45649B76ADCA993BEA8F78471,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-07 20:04:20.623000,2020-10-07 20:04:22.101000
2jmk7cig7uu3ymd2,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,636CA2469D3B461FC730BAB9F5AA94EA323FC332,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-07 20:04:22.102000,2020-10-07 20:04:24.700000
2jmk7cig7uu3ymd2,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,CB1EC403A7331FE26F218D178DF8908014CC4F65,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-07 20:04:24.700000,2020-10-07 20:04:28.112000
2jmk7cig7uu3ymd2,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-07 20:04:28.113000,2020-10-07 20:04:29.021000
6z2knzdejxup4fqx,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-07 20:04:18.858000,2020-10-07 20:04:20.769000
6z2knzdejxup4fqx,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,56781CCC9F6D29FEA148799AB588429C893A473C,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-07 20:04:20.769000,2020-10-07 20:04:23.633000
6z2knzdejxup4fqx,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0C93559D6D7E95B41561424345B0B176FBE66F00,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-07 20:04:23.633000,2020-10-07 20:04:24.564000
6z2knzdejxup4fqx,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-07 20:04:24.565000,2020-10-07 20:04:26.424000
6z2knzdejxup4fqx,failed,not_found,33,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-07 20:04:26.424000,2020-10-07 20:04:27.491000
6z2knzdejxup4fqx,failed,not_found,37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6206ABDDC29EC1D9388223580EB4B0BC81576609,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-07 20:04:27.492000,2020-10-07 20:04:28.383000
smby2g6sjssv37cx,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03CFF90060461087D34FFB7B485C3AD30143775C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-10-07 20:04:20.197000,2020-10-07 20:04:21.974000
smby2g6sjssv37cx,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,35DBE43445BB44D817084200BA05E8A0573EDFD4,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-07 20:04:21.974000,2020-10-07 20:04:23.770000
smby2g6sjssv37cx,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,F94A7BAC5D1E3D9372437141E10695A625B8B533,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-07 20:04:23.771000,2020-10-07 20:04:25.629000
smby2g6sjssv37cx,failed,not_found,35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3212FA08FB2358B271606E21B1DFBD6717B94FA3,3F3E911D64F8DED71208D614782ABED41F4D7A0D,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-07 20:04:25.629000,2020-10-07 20:04:27.624000
smby2g6sjssv37cx,failed,not_found,43,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-10-07 20:04:27.625000,2020-10-07 20:04:29.249000
smby2g6sjssv37cx,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,723E21FD6F91905E84E583D4619A2D1E282B8180,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-07 20:04:29.250000,2020-10-07 20:04:31.595000
