addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwvomw5vkx6oemdm,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 19:21:06.127000,2020-09-24 19:21:07.336000
cwvomw5vkx6oemdm,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A9BEA2E0699D1F60521C8A1167340945A419D102,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 19:21:07.337000,2020-09-24 19:21:10.702000
cwvomw5vkx6oemdm,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,693D9770394B048E844753F139D863D08E6BA1DF,E36536404200A74930DB165858BD5BB554D2BEA2,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 19:21:10.703000,2020-09-24 19:21:27.294000
cwvomw5vkx6oemdm,failed,not_found,82,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,5D765770B4DB110D88787457978AB4008CF65CAC,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-24 19:21:27.295000,2020-09-24 19:21:28.601000
cwvomw5vkx6oemdm,failed,not_found,98,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-24 19:21:28.602000,2020-09-24 19:21:32.245000
cwvomw5vkx6oemdm,failed,not_found,127,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88DF5D708E931C431902AAABEA981E7951E00085,96D656384559910834CFDB128D843F819D5D2FD5,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-24 19:21:32.246000,2020-09-24 19:21:35.792000
gypjolqzj7hve7sn,failed,not_found,,,,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-24 19:21:06.128000,2020-09-24 19:21:07.263000
gypjolqzj7hve7sn,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,52D5FB2004C67127C73B71478238FA66122BD443,BF735F669481EE1CCC348F0731551C933D1E2278,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 19:21:07.263000,2020-09-24 19:21:10.364000
gypjolqzj7hve7sn,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B76A047C20D3E4F9B5A64428298DA55A90D62472,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-24 19:21:10.365000,2020-09-24 19:21:13.851000
gypjolqzj7hve7sn,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1F6ABD086F40B890A33C93CC4606EE68B31C9556,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-24 19:21:13.852000,2020-09-24 19:21:16.890000
gypjolqzj7hve7sn,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9A7E266811321BF39532F423121DD290287A42E1,2020-09-24 19:21:16.891000,2020-09-24 19:21:20.094000
gypjolqzj7hve7sn,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,614094CAF0701EB568106E60EC12A785E704AE0F,C7273E54DC970FD18543F521DA883C823BE4AF01,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 19:21:20.095000,2020-09-24 19:21:23.358000
sdnrcqixmptgk7g7,failed,not_found,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 19:21:06.919000,2020-09-24 19:21:08.101000
sdnrcqixmptgk7g7,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B5D11485CE7613F8734D040BF9166F6AAFB30F46,844AE9CAD04325E955E2BE1521563B79FE7094B7,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-24 19:21:08.102000,2020-09-24 19:21:11.172000
sdnrcqixmptgk7g7,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8841E775C3DE70E4414F0678DBD532C1F80FF62C,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 19:21:11.172000,2020-09-24 19:21:12.428000
sdnrcqixmptgk7g7,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 19:21:12.429000,2020-09-24 19:21:13.977000
sdnrcqixmptgk7g7,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,394629DFE5305F4207B4BB080782C13304B9F545,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-24 19:21:13.990000,2020-09-24 19:21:18.559000
sdnrcqixmptgk7g7,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,875F74A3DC14737BECA06F8B500022154D1A29D1,061E0496931D23A81A2B685C9339D36857DD0FA1,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 19:21:18.560000,2020-09-24 19:21:22.149000
pjcszzfr5bk6umxl,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0995CB06655B4AD50689F4AB303764CD717C258E,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-24 19:21:08.855000,2020-09-24 19:21:10.363000
pjcszzfr5bk6umxl,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 19:21:10.364000,2020-09-24 19:21:11.770000
pjcszzfr5bk6umxl,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3F5689B1ED8217540F0F6C46390AA18370765827,113143469021882C3A4B82F084F8125B08EE471E,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-24 19:21:11.770000,2020-09-24 19:21:13.060000
pjcszzfr5bk6umxl,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-24 19:21:13.060000,2020-09-24 19:21:16.127000
