addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-23 02:34:20.729000,2020-09-23 02:34:22.060000
akjhwudrljf3zvhi,failed,not_found,9,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-09-23 02:34:22.060000,2020-09-23 02:34:24.896000
akjhwudrljf3zvhi,failed,not_found,21,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,4DCB46379527DD9E958879C18628FDA7C2A4AF84,7BE4752877553A96CD4035D0C526BCD09E81CC64,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-23 02:34:24.897000,2020-09-23 02:34:27.992000
akjhwudrljf3zvhi,failed,not_found,39,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,43E187B8C7361F47EA968ED5389435865D7F4FE7,EAA823552F959DFD038E9AC8FA89345A738B6C00,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-23 02:34:27.992000,2020-09-23 02:34:31.170000
akjhwudrljf3zvhi,failed,not_found,61,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,CD6E8C548704F4CE544CD71365D46F110518FBED,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-23 02:34:31.170000,2020-09-23 02:34:34.181000
akjhwudrljf3zvhi,failed,not_found,85,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F71C35966040F443556196C722AFC1C1CFFAD0FF,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-23 02:34:34.181000,2020-09-23 02:34:37.741000
ayunzgcphlyb2ukm,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-23 02:34:20.731000,2020-09-23 02:34:22.464000
ayunzgcphlyb2ukm,failed,not_found,127,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-23 02:34:22.465000,2020-09-23 02:34:41.547000
ayunzgcphlyb2ukm,failed,not_found,170,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 02:34:41.548000,2020-09-23 02:34:44.883000
ayunzgcphlyb2ukm,failed,not_found,295,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 02:34:44.884000,2020-09-23 02:34:55.106000
ayunzgcphlyb2ukm,failed,not_found,367,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F0A3054C76604DC75D3F57F55C27F1BFB643F107,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-23 02:34:55.106000,2020-09-23 02:35:00.349000
ayunzgcphlyb2ukm,failed,not_found,420,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,97B7BA747B62A9962DEDCE404FF33106D4032F91,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-23 02:35:00.349000,2020-09-23 02:35:04.568000
t2nsjomtfqkyl2nt,failed,not_found,,,,,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-23 02:34:21.483000,2020-09-23 02:34:23.187000
t2nsjomtfqkyl2nt,failed,not_found,14,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,12CF6DB4DAE106206D6C6B09988E865C0509843B,35DBE43445BB44D817084200BA05E8A0573EDFD4,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-23 02:34:23.187000,2020-09-23 02:34:25.874000
t2nsjomtfqkyl2nt,failed,not_found,27,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 02:34:25.874000,2020-09-23 02:34:29.240000
t2nsjomtfqkyl2nt,failed,not_found,128,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,886647272B44A7B37751182ADC48053860FB2AE9,2020-09-23 02:34:29.240000,2020-09-23 02:34:41.503000
t2nsjomtfqkyl2nt,failed,not_found,165,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,819C8AFEDAC733315A8F3DB80F043F13090C49F6,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-23 02:34:41.503000,2020-09-23 02:34:44.302000
t2nsjomtfqkyl2nt,failed,not_found,203,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EAA823552F959DFD038E9AC8FA89345A738B6C00,F836446663F1EB816F13708955F105D0B2F5C8E0,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 02:34:44.304000,2020-09-23 02:34:47.799000
3obceets2obxasiz,failed,not_found,7,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 02:34:21.504000,2020-09-23 02:34:24.481000
3obceets2obxasiz,failed,not_found,13,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B214C768C88BB08F017BE30CBB603939F3DDA661,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 02:34:24.481000,2020-09-23 02:34:26.262000
3obceets2obxasiz,failed,not_found,20,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,65C362597C3AB32C18442D45C061B08167E5F401,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 02:34:26.262000,2020-09-23 02:34:27.955000
3obceets2obxasiz,failed,not_found,25,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-23 02:34:27.956000,2020-09-23 02:34:29.478000
3obceets2obxasiz,failed,not_found,49,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,525D5386F858580E93B88D21727869555DFC654C,5820D7E2CC290462233845BA807D616494CF0D7D,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-23 02:34:29.479000,2020-09-23 02:34:33.581000
