addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-27 12:27:35.405000,2020-08-27 12:27:35.834000
jcmvxebeg6mxqjux,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-08-27 12:27:36.327000,2020-08-27 12:27:37.636000
jcmvxebeg6mxqjux,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F81963C0AE90882F12453CEA57B26E651BF43B10,9738F8F5C386CDAF5707D0DCED428F2813CA285F,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-08-27 12:27:37.637000,2020-08-27 12:27:39.431000
jcmvxebeg6mxqjux,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-27 12:27:39.432000,2020-08-27 12:27:41.319000
jcmvxebeg6mxqjux,failed,not_found,243,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6A35EE13D4354FF0A03374C063B10290614BB6A9,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-27 12:27:41.319000,2020-08-27 12:27:46.255000
jcmvxebeg6mxqjux,failed,not_found,264,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-27 12:27:46.255000,2020-08-27 12:27:46.947000
jcmvxebeg6mxqjux,failed,not_found,287,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FA32E93AA76D5B2E8FB598761353F67267A02902,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-08-27 12:27:46.947000,2020-08-27 12:27:47.864000
pwknsh24uniq7omz,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-08-27 12:27:36.333000,2020-08-27 12:27:37.224000
pwknsh24uniq7omz,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FC1E441E097BA36930AA2F615EFB325AF76D2595,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-27 12:27:37.224000,2020-08-27 12:27:37.717000
pwknsh24uniq7omz,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C25E5C62897BACBA309571C2548084B45050FEDF,05C621B44EF6833889AE7B7E2A0B476569C47E37,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-08-27 12:27:37.718000,2020-08-27 12:27:38.541000
pwknsh24uniq7omz,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,4F500157ABF70A1A94636D268A742A8B227B8BFD,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-27 12:27:38.543000,2020-08-27 12:27:39.649000
pwknsh24uniq7omz,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1589600C48D2DFA5187ADD908B47CA7E381190CA,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-27 12:27:39.649000,2020-08-27 12:27:40.988000
pwknsh24uniq7omz,failed,not_found,95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39BC283D9734073A13BE346ACD4091C0FA505CA4,D0681DAAABC320310B8616951D6C19F69F778A6F,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-08-27 12:27:40.988000,2020-08-27 12:27:43.952000
sg6yl7rb5n4x2wo7,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-08-27 12:27:36.342000,2020-08-27 12:27:37.527000
sg6yl7rb5n4x2wo7,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,63540827C4832D214984EA47B7A68C593F9F862F,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-08-27 12:27:37.527000,2020-08-27 12:27:38.200000
sg6yl7rb5n4x2wo7,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,6B9D83843DBD686DBB8066989BFCC90303F67B05,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-27 12:27:38.201000,2020-08-27 12:27:39.009000
