addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ehufm2njra2fuxwo,failed,not_found,,,,,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-08-28 10:41:39.745000,2020-08-28 10:41:40.464000
ehufm2njra2fuxwo,failed,not_found,125,431702B3A68A6015F9955DD4FD0129175B43EA0F,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,69497036653189531207746B3D0E4ECB56888F3C,2020-08-28 10:41:40.465000,2020-08-28 10:41:48.459000
ehufm2njra2fuxwo,failed,not_found,145,431702B3A68A6015F9955DD4FD0129175B43EA0F,19F90313B2C0EB03EFC347706F2735E81876D846,874D84382C892F3F61CC9E106BF08843DE0B865A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-08-28 10:41:48.460000,2020-08-28 10:41:49.413000
ehufm2njra2fuxwo,failed,not_found,178,431702B3A68A6015F9955DD4FD0129175B43EA0F,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,67B4A50A1FB660386677BF9CA525D7F04D83A91B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-08-28 10:41:49.414000,2020-08-28 10:41:50.169000
ehufm2njra2fuxwo,failed,not_found,198,431702B3A68A6015F9955DD4FD0129175B43EA0F,00C22D3BC1822EB8EA380AF04245337399E796E2,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-08-28 10:41:50.171000,2020-08-28 10:41:51.076000
ehufm2njra2fuxwo,failed,not_found,222,431702B3A68A6015F9955DD4FD0129175B43EA0F,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-08-28 10:41:51.078000,2020-08-28 10:41:51.736000
7pjybpa2jvmas2md,failed,not_found,,,,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-08-28 10:41:39.748000,2020-08-28 10:41:40.287000
7pjybpa2jvmas2md,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,96275921105DC2D41B79AD75804A301738B51E47,2020-08-28 10:41:40.287000,2020-08-28 10:41:41.334000
7pjybpa2jvmas2md,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CBBA40F7D9F284F47A243EE2C081E96682741D22,963074F6481D3F98C76D2F1A7B1FD9E1CBB4EC56,2020-08-28 10:41:41.335000,2020-08-28 10:41:42.217000
7pjybpa2jvmas2md,failed,not_found,31,431702B3A68A6015F9955DD4FD0129175B43EA0F,327F5823438B8EC86EC33355C147D8455AB1C14B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-28 10:41:42.218000,2020-08-28 10:41:43.280000
7pjybpa2jvmas2md,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,E59CC0060074E14CA8E9469999B862C5E1CE49E9,60769652C04712912E6E21CED1F08DC797789A75,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-28 10:41:43.281000,2020-08-28 10:41:43.686000
7pjybpa2jvmas2md,failed,not_found,53,431702B3A68A6015F9955DD4FD0129175B43EA0F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,383CFCF03B225B3EDCA519197BAA310A58CEAABC,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-28 10:41:43.686000,2020-08-28 10:41:44.397000
dqwhgebcz24hlftr,failed,not_found,,,,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-28 10:41:39.749000,2020-08-28 10:41:40.065000
dqwhgebcz24hlftr,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,671A68ABADA1402FB00676055F48EA123B9B060C,35513B1D2EA70649346C3C6D34F63D6982E3948A,23DC295D771D51DA981008D1B9702A03C64488D8,2020-08-28 10:41:40.066000,2020-08-28 10:41:41.487000
dqwhgebcz24hlftr,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,FEF5FF4839FC284E7D2E4815446BEA37EB4F2B02,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-08-28 10:41:41.487000,2020-08-28 10:41:47.027000
dqwhgebcz24hlftr,failed,not_found,115,431702B3A68A6015F9955DD4FD0129175B43EA0F,C76113D5AB3FC731D678A408EB75BC06F4465F4E,FEDF4998951A750D5D7974DF243035499E84882E,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-08-28 10:41:47.028000,2020-08-28 10:41:48.126000
dqwhgebcz24hlftr,failed,not_found,140,431702B3A68A6015F9955DD4FD0129175B43EA0F,46E0487EEEFD694CE625CC6E12D032395C01DB82,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-08-28 10:41:48.127000,2020-08-28 10:41:49.252000
dqwhgebcz24hlftr,failed,not_found,171,431702B3A68A6015F9955DD4FD0129175B43EA0F,CB21756D213C09812ED2B03DC111CDE937387F9D,BB004C7F4C5C9FAE5E001864537F89388444F572,2422DD77A4797310F826B12483B0801F5EDF3519,2020-08-28 10:41:49.253000,2020-08-28 10:41:51.355000
c5ceu7w3l6unqzta,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,63540827C4832D214984EA47B7A68C593F9F862F,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-08-28 10:41:39.756000,2020-08-28 10:41:41.127000
c5ceu7w3l6unqzta,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,D5C01B85FB3A48D55698CA660A2DE8935388816E,02758CD398E3F842EF82478078AAAE0273770DB2,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-08-28 10:41:41.128000,2020-08-28 10:41:41.469000
c5ceu7w3l6unqzta,failed,not_found,20,431702B3A68A6015F9955DD4FD0129175B43EA0F,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,EAA823552F959DFD038E9AC8FA89345A738B6C00,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-28 10:41:41.469000,2020-08-28 10:41:42.367000
c5ceu7w3l6unqzta,failed,not_found,32,431702B3A68A6015F9955DD4FD0129175B43EA0F,0869EA503377C702669BC75DD7A59094658DFA08,103336165A0D2EFCAD3605339843A0A7710B8B92,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-08-28 10:41:42.367000,2020-08-28 10:41:43.380000
c5ceu7w3l6unqzta,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,CBBA40F7D9F284F47A243EE2C081E96682741D22,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-28 10:41:43.381000,2020-08-28 10:41:44.667000
c5ceu7w3l6unqzta,failed,not_found,68,431702B3A68A6015F9955DD4FD0129175B43EA0F,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D598E2865164AF6D9958FC9A37D825C283A80C3B,1F41A5EFA69442AD49635074833945523A7D2145,2020-08-28 10:41:44.668000,2020-08-28 10:41:46.839000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,6D4D5193A0E290C027FE6B66731133F70946A155,844AE9CAD04325E955E2BE1521563B79FE7094B7,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-08-28 10:41:40.272000,2020-08-28 10:41:41.372000
cl6uyleg4thy5qwz,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,58E89A05564E6844FACC5D78A73EF593222561A2,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-28 10:41:40.753000,2020-08-28 10:41:41.724000
cl6uyleg4thy5qwz,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-28 10:41:41.724000,2020-08-28 10:41:42.579000
cl6uyleg4thy5qwz,failed,not_found,36,431702B3A68A6015F9955DD4FD0129175B43EA0F,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,6962377722C4AA5E56540F4F9693DFA525449974,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-08-28 10:41:42.580000,2020-08-28 10:41:44.154000
cl6uyleg4thy5qwz,failed,not_found,48,431702B3A68A6015F9955DD4FD0129175B43EA0F,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-08-28 10:41:44.155000,2020-08-28 10:41:45.730000
cl6uyleg4thy5qwz,failed,not_found,85,431702B3A68A6015F9955DD4FD0129175B43EA0F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-28 10:41:45.733000,2020-08-28 10:41:46.761000
