addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a6622onqlxd5oyjn,failed,not_found,,,,,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-10-08 00:33:40.456000,2020-10-08 00:33:41.195000
a6622onqlxd5oyjn,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-08 00:33:41.195000,2020-10-08 00:33:43.553000
a6622onqlxd5oyjn,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-08 00:33:43.554000,2020-10-08 00:33:45.301000
a6622onqlxd5oyjn,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,22775B953E662151549C114CB8EE5FBDBCBDAD02,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 00:33:45.301000,2020-10-08 00:33:46.221000
a6622onqlxd5oyjn,failed,not_found,39,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44354E35E9F7F97AF27686D03B0D591686E35394,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 00:33:46.222000,2020-10-08 00:33:48.244000
a6622onqlxd5oyjn,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,461D6EA15966C7F99B43D37ADC116B5B8E47D130,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 00:33:48.246000,2020-10-08 00:33:50.095000
kihkbg4jwf3r5kfn,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 00:33:40.470000,2020-10-08 00:33:43.575000
kihkbg4jwf3r5kfn,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,ACE29EC7700BD112DEB42B934E5E443476CD577C,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-08 00:33:43.576000,2020-10-08 00:33:45.384000
kihkbg4jwf3r5kfn,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CC941573AE68528BE731B758BCABBE0CE62F231,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-10-08 00:33:45.385000,2020-10-08 00:33:47.087000
kihkbg4jwf3r5kfn,failed,not_found,131,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,52D5FB2004C67127C73B71478238FA66122BD443,7E0839E88526BB0511C84FEA7015B43F4476C845,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-10-08 00:33:47.088000,2020-10-08 00:33:56.863000
kihkbg4jwf3r5kfn,failed,not_found,236,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,39E785F73A62FDE38C4797E61ABE512328E5C26C,5AD3FB658E490BAD9515F363374AA41D65D31A02,A10C4F666D27364036B562823E5830BC448E046A,2020-10-08 00:33:56.864000,2020-10-08 00:33:59.457000
kihkbg4jwf3r5kfn,failed,not_found,338,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5FAA9FC7000138C480F042DE4C602C56C5AA3C42,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-10-08 00:33:59.458000,2020-10-08 00:34:02.033000
p5kn7d3weyq4zqdx,failed,not_found,,,,,EABB390323F80D4457BAA5CEEE511455700E929D,2020-10-08 00:33:40.509000,2020-10-08 00:33:41.378000
p5kn7d3weyq4zqdx,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,157CED138D3DE9CBFB5AE0232A319C2980F6C409,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-10-08 00:33:41.379000,2020-10-08 00:33:43.743000
p5kn7d3weyq4zqdx,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,16DB78459B845F4E728405EB694E32929E2B318A,88DF5D708E931C431902AAABEA981E7951E00085,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-10-08 00:33:43.744000,2020-10-08 00:33:45.612000
p5kn7d3weyq4zqdx,failed,not_found,129,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,B8E514ADDC653D61DE1FCB67821BB0303778782F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-10-08 00:33:45.613000,2020-10-08 00:33:56.785000
p5kn7d3weyq4zqdx,failed,not_found,234,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F836446663F1EB816F13708955F105D0B2F5C8E0,0C41DC37946901C297626C0D1ABF68423947DDE5,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-10-08 00:33:56.786000,2020-10-08 00:33:58.678000
p5kn7d3weyq4zqdx,failed,not_found,305,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-10-08 00:33:58.679000,2020-10-08 00:34:00.266000
yy4umsbvoknioi77,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96F72FEAA66AE98AD993829E7F3C970F395BE622,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 00:33:40.529000,2020-10-08 00:33:42.749000
yy4umsbvoknioi77,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4A60B05738087419BFF41A41D2059873EE16E1E9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-08 00:33:42.749000,2020-10-08 00:33:44.655000
yy4umsbvoknioi77,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D4261853A5CC5E96C8886391919FF2DA02A5801,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-08 00:33:44.655000,2020-10-08 00:33:45.778000
yy4umsbvoknioi77,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,982A103489DF8410585B8077B7FD813217093EB4,090885B97A4459B7B7B03B67029DE4CA6C3516FE,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 00:33:45.779000,2020-10-08 00:33:47.692000
yy4umsbvoknioi77,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DAD19570682F47FB775B263330BD62B7BF0DEEA8,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 00:33:47.693000,2020-10-08 00:33:49.235000
yy4umsbvoknioi77,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,90A40EAF6090BD260237BDFE9391A2EFF35E8733,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-08 00:33:49.236000,2020-10-08 00:33:51.024000
q44ophqxqjk6mhtm,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E8BAE7393740A700D50B010DED9D9EC9A66B390D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 00:33:41.965000,2020-10-08 00:33:44.032000
q44ophqxqjk6mhtm,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,54DE63F4587058B79152A75A0238D7F7A0279215,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-10-08 00:33:44.033000,2020-10-08 00:33:45.326000
q44ophqxqjk6mhtm,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-08 00:33:45.326000,2020-10-08 00:33:46.850000
q44ophqxqjk6mhtm,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,AFE05115595A1D028E91AD41F6A07239DB04CEBC,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-10-08 00:33:46.851000,2020-10-08 00:33:48.402000
q44ophqxqjk6mhtm,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,672A56A583C658372E63ACEB43E7F791C2819548,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-10-08 00:33:48.403000,2020-10-08 00:33:55.011000
q44ophqxqjk6mhtm,failed,not_found,156,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-08 00:33:55.011000,2020-10-08 00:33:56.818000
2hctny4zfbpgwcga,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,38E48C9509E18F405749859EEF299EBC1B829602,2020-10-08 00:33:41.989000,2020-10-08 00:33:44.362000
2hctny4zfbpgwcga,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-10-08 00:33:44.362000,2020-10-08 00:33:45.996000
2hctny4zfbpgwcga,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,38E75A7B11DFC76A8FC2964DB5DEDDD96B5A5D9C,2020-10-08 00:33:45.996000,2020-10-08 00:33:47.693000
2hctny4zfbpgwcga,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B7BAE325EBDAD859868D2C60BF6588CA5949039,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-10-08 00:33:47.695000,2020-10-08 00:33:50.093000
