addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 08:39:14.989000,2020-10-08 08:39:15.663000
y4nro6ykjbt3pgwu,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-08 08:39:15.663000,2020-10-08 08:39:16.936000
y4nro6ykjbt3pgwu,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 08:39:16.937000,2020-10-08 08:39:18.221000
y4nro6ykjbt3pgwu,failed,not_found,128,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,3BAACE149DB31574B327BF835B594B707D12CD58,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 08:39:18.222000,2020-10-08 08:39:27.355000
y4nro6ykjbt3pgwu,failed,not_found,158,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2A48A89836960A31E7017A84118BC37D0E167CD0,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 08:39:27.356000,2020-10-08 08:39:31.071000
y4nro6ykjbt3pgwu,failed,not_found,241,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,99339F3E68BCCC1391BF14C821D80766FE0C5956,425835370C1FBE178C21CB53C76672F12BDE091A,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 08:39:31.072000,2020-10-08 08:39:32.557000
kuniguq6zy5ju44l,failed,not_found,,,,,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-08 08:39:14.989000,2020-10-08 08:39:15.507000
kuniguq6zy5ju44l,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6740DEABFD5F62612FA025A5079EA72846B1F67,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-10-08 08:39:15.507000,2020-10-08 08:39:16.902000
kuniguq6zy5ju44l,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,158581827034DEF1BAB1FC248D180165452E53D3,2020-10-08 08:39:16.902000,2020-10-08 08:39:17.590000
kuniguq6zy5ju44l,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,F43C497039F836FE32DE416F4CBD97892C3F6E9E,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 08:39:17.590000,2020-10-08 08:39:19.223000
