addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 03:00:24.959000,2020-09-24 03:00:26.220000
x37px5a3nfzcank6,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 03:00:26.221000,2020-09-24 03:00:28.670000
x37px5a3nfzcank6,failed,not_found,125,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,44354E35E9F7F97AF27686D03B0D591686E35394,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 03:00:28.672000,2020-09-24 03:00:37.646000
x37px5a3nfzcank6,failed,not_found,202,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,EEDF0AF1F892C82F056063827B47283CC9AEAA41,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 03:00:37.646000,2020-09-24 03:00:42.470000
x37px5a3nfzcank6,failed,not_found,379,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A2F7674E837C4131D70A840262AFC269801F14BA,FA32998AF5628483D8E7B7BB0A4641D33A206A28,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 03:00:42.470000,2020-09-24 03:00:55.499000
x37px5a3nfzcank6,failed,not_found,569,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B4F52C5B11E4D39855F654955425B0D5A0598B,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-24 03:00:55.500000,2020-09-24 03:01:21.320000
ogopjvtwdx5ocwcz,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 03:00:24.962000,2020-09-24 03:00:26.040000
ogopjvtwdx5ocwcz,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,8441BEA4057E73E2C9DF82DE61078C88B690760C,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-24 03:00:26.041000,2020-09-24 03:00:30.868000
ogopjvtwdx5ocwcz,failed,not_found,60,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 03:00:30.869000,2020-09-24 03:00:33.589000
ogopjvtwdx5ocwcz,failed,not_found,101,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-24 03:00:33.590000,2020-09-24 03:00:36.024000
