addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-25 22:25:36.509000,2020-09-25 22:25:36.951000
ry6fpyal6qu5o4ns,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,901C2689FDABE7165AB7AC4E8231F12A2674916E,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-25 22:25:36.953000,2020-09-25 22:25:38.281000
ry6fpyal6qu5o4ns,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 22:25:38.282000,2020-09-25 22:25:39.363000
ry6fpyal6qu5o4ns,failed,not_found,34,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-25 22:25:39.363000,2020-09-25 22:25:41.272000
ry6fpyal6qu5o4ns,failed,not_found,61,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 22:25:41.272000,2020-09-25 22:25:42.823000
ry6fpyal6qu5o4ns,failed,not_found,79,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,88DF5D708E931C431902AAABEA981E7951E00085,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 22:25:42.824000,2020-09-25 22:25:43.465000
jxcygqrvctodcmiz,failed,not_found,,,,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 22:25:36.510000,2020-09-25 22:25:39.218000
jxcygqrvctodcmiz,failed,not_found,33,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,B26E8B962FB76404C169634571B4C5687AC6230F,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 22:25:39.218000,2020-09-25 22:25:40.795000
jxcygqrvctodcmiz,failed,not_found,55,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7D4261853A5CC5E96C8886391919FF2DA02A5801,E8BAE7393740A700D50B010DED9D9EC9A66B390D,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-25 22:25:40.795000,2020-09-25 22:25:43.098000
jxcygqrvctodcmiz,failed,not_found,109,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,F6740DEABFD5F62612FA025A5079EA72846B1F67,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-25 22:25:43.099000,2020-09-25 22:25:44.046000
jxcygqrvctodcmiz,failed,not_found,139,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,05C621B44EF6833889AE7B7E2A0B476569C47E37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-25 22:25:44.046000,2020-09-25 22:25:45.127000
jxcygqrvctodcmiz,failed,not_found,173,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,C291114640EA333A6AC5801B5E0EC95C012DFE6B,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 22:25:45.127000,2020-09-25 22:25:46.628000
df33x5kp2c5vkyff,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 22:25:36.511000,2020-09-25 22:25:37.536000
