addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 16:43:58.778000,2020-09-24 16:44:00.418000
bdtq4j55y5wl6746,failed,not_found,115,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,49CA9262801E9DC9B414A143A58A68255149367A,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 16:44:00.419000,2020-09-24 16:44:28.888000
bdtq4j55y5wl6746,failed,not_found,143,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,114FB145113A8D53818F0BA9363DFBC81DC8447F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-24 16:44:28.889000,2020-09-24 16:44:32.406000
bdtq4j55y5wl6746,failed,not_found,161,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,20CD933EDC7260B19040475B24FD6B01B73E94BB,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 16:44:32.406000,2020-09-24 16:44:34.252000
bdtq4j55y5wl6746,failed,not_found,179,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 16:44:34.252000,2020-09-24 16:44:35.601000
bdtq4j55y5wl6746,failed,not_found,199,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F83A64E0FA85BC224807919772FE14E1BA07CEF5,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 16:44:35.602000,2020-09-24 16:44:37.806000
sc44yyp7m6vdv2cb,failed,not_found,,,,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-24 16:43:58.851000,2020-09-24 16:44:00.726000
sc44yyp7m6vdv2cb,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 16:44:00.727000,2020-09-24 16:44:05.431000
sc44yyp7m6vdv2cb,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,230A8B2A8BA861210D9B4BA97745AEC217A94207,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-24 16:44:05.431000,2020-09-24 16:44:13.061000
sc44yyp7m6vdv2cb,failed,not_found,49,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 16:44:13.062000,2020-09-24 16:44:16.597000
