addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 16:24:28.799000,2020-10-08 16:24:29.582000
qvifai7ornozfvqv,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,C5F214F7F9CCBF09324C9AA032760150243A196C,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 16:24:29.583000,2020-10-08 16:24:31.682000
qvifai7ornozfvqv,failed,not_found,340,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-08 16:24:31.683000,2020-10-08 16:24:39.688000
qvifai7ornozfvqv,failed,not_found,521,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-08 16:24:39.689000,2020-10-08 16:24:41.184000
qvifai7ornozfvqv,failed,not_found,695,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C4D8691CD1D6413799777B319FA1EE06802D4054,AAFFA68AB61238F9044B6ECBA62E25264113EB88,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-08 16:24:41.185000,2020-10-08 16:24:42.446000
qvifai7ornozfvqv,failed,not_found,839,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5C4A1682FADF221DF46FFA32FE65826DCF79185F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 16:24:42.446000,2020-10-08 16:24:44.269000
ra46omnb5whjbbqt,failed,not_found,,,,,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-08 16:24:28.800000,2020-10-08 16:24:29.387000
ra46omnb5whjbbqt,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 16:24:29.387000,2020-10-08 16:24:31.190000
ra46omnb5whjbbqt,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,26B2BBE67149973AA6F631FD09E2A34E73253AB4,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-10-08 16:24:31.191000,2020-10-08 16:24:33.009000
ra46omnb5whjbbqt,failed,not_found,45,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B04EA2B400D9679E72284E12FB81E68756670A3A,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-08 16:24:33.009000,2020-10-08 16:24:34.931000
ra46omnb5whjbbqt,failed,not_found,112,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,912B7597346A74A44AD4B6068C645772B758DCB7,7B57933E29D520471D7E67AB48B06B62832828F9,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 16:24:34.931000,2020-10-08 16:24:36.447000
ra46omnb5whjbbqt,failed,not_found,192,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1DBC55FA202FCD00B844D6E4FA7862A110714985,50586E25BE067FD1F739998550EDDCB1A14CA5B2,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 16:24:36.447000,2020-10-08 16:24:37.911000
7sf77repwuqeiwof,failed,not_found,,,,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-10-08 16:24:28.801000,2020-10-08 16:24:29.535000
7sf77repwuqeiwof,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3033FD18BBD658C5ECE926FB17D2269BFE337358,322C6E3A973BC10FC36DE3037AD27BC89F14723B,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-10-08 16:24:29.535000,2020-10-08 16:24:31.129000
7sf77repwuqeiwof,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 16:24:31.129000,2020-10-08 16:24:32.157000
7sf77repwuqeiwof,failed,not_found,37,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2AF23516A65C6FF674D33D81480253902388FDBC,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-10-08 16:24:32.157000,2020-10-08 16:24:33.656000
