addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 04:19:42.224000,2020-09-03 04:19:42.750000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,,,,,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-03 04:19:42.319000,2020-09-03 04:19:43.074000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,081C9DF6A615A300B382C004DFE2CC37B561C9A0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-03 04:19:43.074000,2020-09-03 04:19:43.898000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,51C367582993D68F8215610B85A99902C945324B,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-03 04:19:43.898000,2020-09-03 04:19:44.367000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-03 04:19:44.367000,2020-09-03 04:19:44.724000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-03 04:19:44.724000,2020-09-03 04:19:46.134000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-09-03 04:19:46.135000,2020-09-03 04:19:46.608000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-03 04:19:43.322000,2020-09-03 04:19:44.484000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,30D457317789E20449CBC12E02F5658FA23E0BEE,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-03 04:19:44.485000,2020-09-03 04:19:45.170000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,9492CC046A0BB01638C2332073AA0600B3F31252,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-03 04:19:45.171000,2020-09-03 04:19:46.135000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,18,24F97F98C45E4754655BE66799049763DAEE99CE,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-03 04:19:46.136000,2020-09-03 04:19:47.658000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,24,24F97F98C45E4754655BE66799049763DAEE99CE,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D52A160303C638D9FB03463F8A6B7934D5787F4C,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-03 04:19:47.658000,2020-09-03 04:19:48.387000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,29,24F97F98C45E4754655BE66799049763DAEE99CE,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-03 04:19:48.387000,2020-09-03 04:19:49.511000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,118,24F97F98C45E4754655BE66799049763DAEE99CE,6C6753D352653AC63C01562984F26088502A7E4E,5665A3904C89E22E971305EE8C1997BCA4123C69,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-03 04:19:44.327000,2020-09-03 04:20:08.301000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,137,24F97F98C45E4754655BE66799049763DAEE99CE,17AE282EBAB37100B3C8757800E4FA61F11BD284,B845512E19DB0D7D99277FE4BB549D925EEB9432,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-09-03 04:20:08.302000,2020-09-03 04:20:10.395000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,152,24F97F98C45E4754655BE66799049763DAEE99CE,77A6151CE190059973D12E5E461F5B84AC583CB9,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-03 04:20:10.396000,2020-09-03 04:20:12.187000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,169,24F97F98C45E4754655BE66799049763DAEE99CE,29DDD25C8383FDA559D4E0E88F820AB88C26212A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-03 04:20:12.188000,2020-09-03 04:20:13.270000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,180,24F97F98C45E4754655BE66799049763DAEE99CE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-03 04:20:13.271000,2020-09-03 04:20:14.285000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,194,24F97F98C45E4754655BE66799049763DAEE99CE,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-03 04:20:14.286000,2020-09-03 04:20:15.191000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-03 04:19:45.326000,2020-09-03 04:19:46.321000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-03 04:19:46.322000,2020-09-03 04:19:47.232000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,23,24F97F98C45E4754655BE66799049763DAEE99CE,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,20B87C42018D088D1A377125B5E9B638E6AD0566,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-03 04:19:47.233000,2020-09-03 04:19:47.976000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,24352D30196BEFE5BB29A50923F79A2804527611,BF0FB582E37F738CD33C3651125F2772705BB8E8,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-03 04:19:47.976000,2020-09-03 04:19:49.067000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,D6ADA048980EB4314990D7F2BB40B848D605F985,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-09-03 04:19:49.068000,2020-09-03 04:19:50.089000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,36,24F97F98C45E4754655BE66799049763DAEE99CE,B6E40167BE842F279B11B2A0F594718387AA75E5,E68B2804752186A919BAFA75CACA344FF2882756,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-03 04:19:50.090000,2020-09-03 04:19:53.502000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,119,24F97F98C45E4754655BE66799049763DAEE99CE,EC34FAA0410F22864DAAAFAD2188A5AAE80CB062,E36536404200A74930DB165858BD5BB554D2BEA2,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-03 04:19:46.336000,2020-09-03 04:20:09.480000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,148,24F97F98C45E4754655BE66799049763DAEE99CE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,116C8E8D3AE732617917521A2947F941697E2A3C,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-09-03 04:20:09.481000,2020-09-03 04:20:10.550000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,155,24F97F98C45E4754655BE66799049763DAEE99CE,B93503D458D9FE97DE5C12D211082871D08F1284,BC104319738B6803F6BD2954A0CE730D928DA16B,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-03 04:20:10.551000,2020-09-03 04:20:11.637000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,205,24F97F98C45E4754655BE66799049763DAEE99CE,40DD356E8F3C53FA9251B561CF956302791AAFF5,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-03 04:20:11.638000,2020-09-03 04:20:25.883000
