addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-08-28 08:25:33.132000,2020-08-28 08:25:33.603000
vn2vjlzsz44g6pb7,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-08-28 08:25:33.604000,2020-08-28 08:25:34.380000
vn2vjlzsz44g6pb7,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F0F13714732C347312426EC2B8D5C4940EAA45BA,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-08-28 08:25:34.381000,2020-08-28 08:25:35.098000
vn2vjlzsz44g6pb7,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-08-28 08:25:35.098000,2020-08-28 08:25:35.835000
vn2vjlzsz44g6pb7,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,1115E5065C3EE149B683CA2D7131839F2656B5AD,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-08-28 08:25:35.836000,2020-08-28 08:25:37.015000
vn2vjlzsz44g6pb7,failed,not_found,58,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F01AAA640FF4EA025DB8449BD61C055273B4A328,14F93E6C94D5732C212877D6A680AED747A5D2BC,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-08-28 08:25:37.016000,2020-08-28 08:25:38.499000
pfzqprpgtfhuef3n,failed,not_found,,,,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-08-28 08:25:33.136000,2020-08-28 08:25:33.870000
pfzqprpgtfhuef3n,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CD0714536AFF1C51C49359D6A25F9FB270B511BB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 08:25:33.871000,2020-08-28 08:25:34.785000
pfzqprpgtfhuef3n,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,A4F11D693FAB6E949B2B7C18153C3F7989896007,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 08:25:34.785000,2020-08-28 08:25:36.093000
pfzqprpgtfhuef3n,failed,not_found,36,901CBA6FF3B90618D3FFEFF040353C267F690DF8,322C6E3A973BC10FC36DE3037AD27BC89F14723B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-08-28 08:25:36.094000,2020-08-28 08:25:36.929000
pfzqprpgtfhuef3n,failed,not_found,54,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8F89078575FEE57675A922E9E088918F63AC750C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-08-28 08:25:36.931000,2020-08-28 08:25:37.672000
pfzqprpgtfhuef3n,failed,not_found,66,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ABC426893B642BDA2F78D7CAE99B251126F89F74,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-28 08:25:37.673000,2020-08-28 08:25:38.799000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-08-28 08:25:33.137000,2020-08-28 08:25:33.526000
nu3c7gg5e7lj2r7b,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DCE8DBF94576272AD10D996C9AA0794A4567F304,834C91DEEB2FE4FEFCE55A99C378968FB659115C,1E1A7C9134637383BE653C41973995A229D81595,2020-08-28 08:25:33.527000,2020-08-28 08:25:34.257000
nu3c7gg5e7lj2r7b,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-08-28 08:25:34.257000,2020-08-28 08:25:36.451000
nu3c7gg5e7lj2r7b,failed,not_found,50,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FE1AF5E909002134BFF834F4AD5E1DE723779002,B32B93C90DCAF0012328A8D55D621D26B186E11A,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-28 08:25:36.452000,2020-08-28 08:25:37.425000
