addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-24 03:30:41.682000,2020-09-24 03:30:44.520000
b6gtjjjbuv4ldxom,failed,not_found,30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1034775A01EA629979D0A601EC85FDF2F584CC45,FE54C9B92F5306A4520072B96085EC09909B01D1,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-24 03:30:44.521000,2020-09-24 03:30:45.258000
b6gtjjjbuv4ldxom,,,,,,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-24 03:30:45.259000,
mf7sathsxe3lrjg2,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 03:30:41.684000,2020-09-24 03:30:42.100000
mf7sathsxe3lrjg2,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-24 03:30:42.100000,2020-09-24 03:30:43.335000
mf7sathsxe3lrjg2,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,6315278A91710062D90B288199EFA06E4AAA9E8F,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-24 03:30:43.335000,2020-09-24 03:30:43.976000
mf7sathsxe3lrjg2,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-24 03:30:43.976000,2020-09-24 03:30:45.018000
mf7sathsxe3lrjg2,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,36BABBBC06E2BF9D2C992371324B95B812E10A40,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-24 03:30:45.019000,2020-09-24 03:30:46.549000
mf7sathsxe3lrjg2,failed,not_found,142,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-24 03:30:46.549000,2020-09-24 03:30:47.826000
y7yho3tdgdqwhbv6,failed,not_found,,,,,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-24 03:30:41.685000,2020-09-24 03:30:42.475000
y7yho3tdgdqwhbv6,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 03:30:42.475000,2020-09-24 03:30:42.954000
y7yho3tdgdqwhbv6,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-24 03:30:42.955000,2020-09-24 03:30:43.953000
y7yho3tdgdqwhbv6,failed,not_found,562,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-24 03:30:43.953000,2020-09-24 03:30:51.439000
