addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
og7vof3qcrczqz5e,failed,not_found,,,,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-27 07:46:37.929000,2020-09-27 07:46:38.856000
og7vof3qcrczqz5e,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,0A5000E5FF2977E0D236B9F5B47590D8888494DF,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-27 07:46:38.856000,2020-09-27 07:46:41.481000
og7vof3qcrczqz5e,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-27 07:46:41.482000,2020-09-27 07:46:43.406000
og7vof3qcrczqz5e,failed,not_found,62,44BD70C13DAA7513D6F47773804178B009F21ED5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,475B34D76756910C11EB7752EB8285F6BE00C1EE,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-27 07:46:43.406000,2020-09-27 07:46:45.602000
og7vof3qcrczqz5e,failed,not_found,94,44BD70C13DAA7513D6F47773804178B009F21ED5,FB314AB78CAFF873786B71FA52634576337AB6E4,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 07:46:45.603000,2020-09-27 07:46:47.292000
og7vof3qcrczqz5e,failed,not_found,127,44BD70C13DAA7513D6F47773804178B009F21ED5,980B28A19B0A66948035A3FE143E5CF613C84122,A4F11D693FAB6E949B2B7C18153C3F7989896007,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 07:46:47.293000,2020-09-27 07:46:49.275000
wcywtndgpc6treoa,failed,not_found,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 07:46:37.929000,2020-09-27 07:46:38.700000
wcywtndgpc6treoa,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,6A1B4F8A87E327F4E115A385206C0880DB051B3B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 07:46:38.700000,2020-09-27 07:46:41.026000
wcywtndgpc6treoa,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 07:46:41.026000,2020-09-27 07:46:42.200000
wcywtndgpc6treoa,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,30B6CF0FCBA0505FD7105907999C751D799AE4D2,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 07:46:42.200000,2020-09-27 07:46:43.844000
wcywtndgpc6treoa,failed,not_found,69,44BD70C13DAA7513D6F47773804178B009F21ED5,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 07:46:43.844000,2020-09-27 07:46:45.576000
wcywtndgpc6treoa,failed,not_found,187,44BD70C13DAA7513D6F47773804178B009F21ED5,6B9EA8927AB6E94E216067E65372182343A5AFA2,43C83536DACCD110FF11E049A890064F6F87BEB2,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 07:46:45.577000,2020-09-27 07:46:51.942000
usmfsynarkaa22xt,failed,not_found,,,,,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-27 07:46:37.930000,2020-09-27 07:46:39.022000
usmfsynarkaa22xt,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,52D5FB2004C67127C73B71478238FA66122BD443,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-27 07:46:39.023000,2020-09-27 07:46:39.752000
usmfsynarkaa22xt,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,A597AC866E40CAB5A67759ADE4942192E99DE684,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-27 07:46:39.753000,2020-09-27 07:46:41.357000
usmfsynarkaa22xt,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-09-27 07:46:41.358000,2020-09-27 07:46:43.640000
usmfsynarkaa22xt,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,50A39337EC55FC25E863868E80771220E468FC4C,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-27 07:46:43.641000,2020-09-27 07:46:45.485000
usmfsynarkaa22xt,failed,not_found,131,44BD70C13DAA7513D6F47773804178B009F21ED5,80AAF8D5956A43C197104CEF2550CD42D165C6FB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-27 07:46:45.485000,2020-09-27 07:46:49.749000
szrn2symputl6mws,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-27 07:46:37.930000,2020-09-27 07:46:39.800000
szrn2symputl6mws,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-27 07:46:39.800000,2020-09-27 07:46:40.517000
szrn2symputl6mws,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,90A40EAF6090BD260237BDFE9391A2EFF35E8733,C69BE3F0326A7328556501BE237408F32748247D,2020-09-27 07:46:40.517000,2020-09-27 07:46:43.675000
