addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,,,,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-07 20:12:58.103000,2020-10-07 20:12:59.219000
5hq4wvjm5oy3blkc,failed,not_found,,,,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-07 20:12:59.219000,2020-10-07 20:13:00.006000
5hq4wvjm5oy3blkc,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,513753D2C4A1246DCC21241C5BE5022CCBD2645C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-10-07 20:13:00.007000,2020-10-07 20:13:02.515000
5hq4wvjm5oy3blkc,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4F500157ABF70A1A94636D268A742A8B227B8BFD,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-07 20:13:02.515000,2020-10-07 20:13:04.981000
5hq4wvjm5oy3blkc,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,75A931404453030821C547A4FAA9094A06C48C7A,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-10-07 20:13:04.982000,2020-10-07 20:13:08.127000
5hq4wvjm5oy3blkc,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-07 20:13:08.128000,2020-10-07 20:13:10.807000
damflovpoqv3fa7c,failed,not_found,,,,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-07 20:12:58.455000,2020-10-07 20:12:59.723000
damflovpoqv3fa7c,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-07 20:12:59.724000,2020-10-07 20:13:01.474000
damflovpoqv3fa7c,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,4B68D0E5392ED6F3469A37880631353A96558631,2020-10-07 20:13:01.475000,2020-10-07 20:13:03.654000
damflovpoqv3fa7c,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,FCD52578ED1DA778B918D3E6B95068542203D20F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-10-07 20:13:03.655000,2020-10-07 20:13:08.435000
damflovpoqv3fa7c,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,7C56BA2175839470ACAAB72E045DD6820764B733,2020-10-07 20:13:08.436000,2020-10-07 20:13:09.160000
damflovpoqv3fa7c,failed,not_found,48,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-10-07 20:13:09.161000,2020-10-07 20:13:11.113000
bogf3ugeglqu2sun,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,75A931404453030821C547A4FAA9094A06C48C7A,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-10-07 20:12:59.504000,2020-10-07 20:13:00.585000
bogf3ugeglqu2sun,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDAEBA458F6129776643751934076A51D851C348,6E33D4101DDC6366BE477125068E3D5D2F22C747,6513031975D1B4835C5483F482152B85BBA8F2DC,2020-10-07 20:13:00.586000,2020-10-07 20:13:01.340000
bogf3ugeglqu2sun,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F5F4019509109A07E90C45A022CEED9ECA1643C8,5665A3904C89E22E971305EE8C1997BCA4123C69,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-07 20:13:01.341000,2020-10-07 20:13:03.295000
bogf3ugeglqu2sun,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-07 20:13:03.296000,2020-10-07 20:13:05.448000
