addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,D01956B555BA59D422D994D41AC9634183974597,2020-09-22 23:11:03.192000,2020-09-22 23:11:04.078000
bmvrryjzu7c2hl7j,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-22 23:11:04.078000,2020-09-22 23:11:05.007000
bmvrryjzu7c2hl7j,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,34979DBD475FFED9CF6556E349DDEDEE69104345,118496882F58E787DC24F5C219B93F22BA5820D8,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-22 23:11:05.008000,2020-09-22 23:11:07.324000
bmvrryjzu7c2hl7j,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C3D92B0696196558E784EF7252A5370192720BE5,41CEB66108B70108F148BF7778260A87723AACA1,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-22 23:11:07.325000,2020-09-22 23:11:09.881000
bmvrryjzu7c2hl7j,failed,not_found,21,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,891FB8477529A6B2894B7A3129402E0FD5DD281F,A7C5B40EC0FB5175E884075DDC87531D353F679C,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-09-22 23:11:09.881000,2020-09-22 23:11:11.115000
bmvrryjzu7c2hl7j,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5C5D61F279AA0816F506FD5CE86C30F256291DDE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-22 23:11:11.115000,2020-09-22 23:11:12.165000
3khaosytajpeeubu,failed,not_found,,,,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-22 23:11:04.184000,2020-09-22 23:11:04.964000
3khaosytajpeeubu,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D5C01B85FB3A48D55698CA660A2DE8935388816E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-22 23:11:04.965000,2020-09-22 23:11:07.376000
3khaosytajpeeubu,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-22 23:11:07.376000,2020-09-22 23:11:10.225000
3khaosytajpeeubu,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,F5746F6257DFE87E3A90753C2A0439926C55552F,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-22 23:11:10.226000,2020-09-22 23:11:14.381000
3khaosytajpeeubu,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,3AB334331819AC0BA1A8AFE002D4321672109CAC,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-22 23:11:14.382000,2020-09-22 23:11:18.435000
3khaosytajpeeubu,failed,not_found,60,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,93C1E14CD600CF51B117DE736741E7400A069AFC,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-22 23:11:18.435000,2020-09-22 23:11:20.704000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,72614C16C578D6732A9D9079A0905E8159BC44E4,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-22 23:11:04.906000,2020-09-22 23:11:05.948000
l6tdri4bghycogxj,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F1612C915458BCF52CC49559E84A0D0240FA7F23,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-22 23:11:05.208000,2020-09-22 23:11:07.862000
l6tdri4bghycogxj,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-22 23:11:07.862000,2020-09-22 23:11:11.364000
l6tdri4bghycogxj,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,69122296D37FC7D338753E3EC19BC666A10566A1,638D91FC9EF661348A6994D04C3499BC03F50BBE,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-22 23:11:11.365000,2020-09-22 23:11:14.014000
l6tdri4bghycogxj,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-22 23:11:14.015000,2020-09-22 23:11:20.865000
l6tdri4bghycogxj,failed,not_found,69,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,25E078CD1E537A7418318168F7E1990EF2A160C8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-22 23:11:20.865000,2020-09-22 23:11:21.886000
l6tdri4bghycogxj,failed,not_found,82,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-22 23:11:21.887000,2020-09-22 23:11:23.795000
owic5prusllhfmx6,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6D0D610D63D33584308CA672484DA699FF26A2A3,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-22 23:11:06.687000,2020-09-22 23:11:09.447000
owic5prusllhfmx6,failed,not_found,22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-22 23:11:09.448000,2020-09-22 23:11:12.869000
owic5prusllhfmx6,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FE1AF5E909002134BFF834F4AD5E1DE723779002,0824D7C7FB117D5C6AC01581FD798E670C37C804,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-22 23:11:12.870000,2020-09-22 23:11:15.853000
owic5prusllhfmx6,failed,not_found,47,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,FE54C9B92F5306A4520072B96085EC09909B01D1,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-22 23:11:15.854000,2020-09-22 23:11:19.022000
owic5prusllhfmx6,failed,not_found,56,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-22 23:11:19.023000,2020-09-22 23:11:20.117000
owic5prusllhfmx6,failed,not_found,71,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63DE54637F349FD686CF1C036827B5BE826B9F7C,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-22 23:11:20.117000,2020-09-22 23:11:22.509000
pyt2zukxdj2f5jr2,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,3076FB1CCEB8341322019AD26F69BFC0AA845334,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-22 23:11:07.258000,2020-09-22 23:11:08.354000
pyt2zukxdj2f5jr2,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8685144AB7D8587718973AD1C3C33F957081B70B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-22 23:11:08.355000,2020-09-22 23:11:09.772000
pyt2zukxdj2f5jr2,failed,not_found,113,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-22 23:11:09.772000,2020-09-22 23:11:28.617000
pyt2zukxdj2f5jr2,failed,not_found,147,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,650FF4A32965D378A55D42A29F6FD1CE914959D3,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-22 23:11:28.617000,2020-09-22 23:11:31.370000
pyt2zukxdj2f5jr2,failed,not_found,193,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F7B024DB02C601185C202E26DFFD2AD525C16A36,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-22 23:11:31.370000,2020-09-22 23:11:33.695000
pyt2zukxdj2f5jr2,failed,not_found,239,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3FE39429CB7077BBB13D2774591A1B80EE493742,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-22 23:11:33.696000,2020-09-22 23:11:36.454000
5rkad3gngl6rmx2q,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,38F21DEE29E40DCDF9460A80662B7723562CA008,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-22 23:11:08.519000,2020-09-22 23:11:10.827000
5rkad3gngl6rmx2q,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-22 23:11:10.828000,2020-09-22 23:11:13.342000
5rkad3gngl6rmx2q,failed,not_found,36,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F641F043D50CEFA07EE41EB284466458788808ED,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-22 23:11:13.343000,2020-09-22 23:11:15.987000
5rkad3gngl6rmx2q,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,25E078CD1E537A7418318168F7E1990EF2A160C8,0B45375A2CE8065E8A649D52CC35F39D128745A8,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-22 23:11:15.987000,2020-09-22 23:11:18.710000
5rkad3gngl6rmx2q,failed,not_found,63,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,053C847373A2F82106370DBB016B5E8A14DA9101,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-22 23:11:18.711000,2020-09-22 23:11:21.562000
5rkad3gngl6rmx2q,failed,not_found,80,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7F302F0AACC76835768AF068849CA07D1CC38C5E,93C1E14CD600CF51B117DE736741E7400A069AFC,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-22 23:11:21.562000,2020-09-22 23:11:23.806000
g7pvb4qcc74isp4j,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,67738D287FBB686B0F6BF1221505BE17781D50DC,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-22 23:11:09.186000,2020-09-22 23:11:10.739000
g7pvb4qcc74isp4j,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8C9704A8068E46CD91287DE3C332EFE2E21C685A,7A3E534C033E3836BD5AF223B642853C502AB33A,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-22 23:11:10.739000,2020-09-22 23:11:13.343000
g7pvb4qcc74isp4j,failed,not_found,37,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,8885EA6F74A694825B13B8A7080F6CF164DF74FB,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-22 23:11:13.343000,2020-09-22 23:11:16.207000
g7pvb4qcc74isp4j,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C793A33F28826D1F184504312C668EA8157AEF28,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-22 23:11:16.208000,2020-09-22 23:11:18.532000
g7pvb4qcc74isp4j,failed,not_found,61,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-22 23:11:18.533000,2020-09-22 23:11:20.620000
g7pvb4qcc74isp4j,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D0681DAAABC320310B8616951D6C19F69F778A6F,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-22 23:11:20.620000,2020-09-22 23:11:22.779000
ilurl6jmo565gkyj,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-22 23:11:10.203000,2020-09-22 23:11:13.189000
ilurl6jmo565gkyj,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-22 23:11:13.190000,2020-09-22 23:11:14.082000
