addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 15:40:40.527000,2020-09-23 15:40:41.721000
qula4ue66ner2egr,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-23 15:40:41.722000,2020-09-23 15:40:44.649000
qula4ue66ner2egr,failed,not_found,25,0C6CA58153400FA077EABB14773E36FD61BF0D75,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,E9649F3BE3488799911E24BE16873ED04E4F7BEA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 15:40:44.649000,2020-09-23 15:40:46.896000
qula4ue66ner2egr,failed,not_found,63,0C6CA58153400FA077EABB14773E36FD61BF0D75,7F302F0AACC76835768AF068849CA07D1CC38C5E,F836446663F1EB816F13708955F105D0B2F5C8E0,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-23 15:40:46.896000,2020-09-23 15:40:48.881000
qula4ue66ner2egr,failed,not_found,94,0C6CA58153400FA077EABB14773E36FD61BF0D75,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,24F97F98C45E4754655BE66799049763DAEE99CE,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 15:40:48.881000,2020-09-23 15:40:51.936000
qula4ue66ner2egr,failed,not_found,152,0C6CA58153400FA077EABB14773E36FD61BF0D75,235D3444236ABC28F412E93814F6B783200D4630,A2662CF4F51458EF4AC023213439C1BE12EF8879,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-23 15:40:51.937000,2020-09-23 15:40:54.551000
kigmusviygrowfqo,failed,not_found,,,,,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-23 15:40:40.529000,2020-09-23 15:40:42.298000
kigmusviygrowfqo,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,DCE8DBF94576272AD10D996C9AA0794A4567F304,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 15:40:42.299000,2020-09-23 15:40:45.242000
kigmusviygrowfqo,failed,not_found,40,0C6CA58153400FA077EABB14773E36FD61BF0D75,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,56850752096EE63711F99B2FA5A812477561697D,2020-09-23 15:40:45.242000,2020-09-23 15:40:47.686000
kigmusviygrowfqo,failed,not_found,69,0C6CA58153400FA077EABB14773E36FD61BF0D75,F6740DEABFD5F62612FA025A5079EA72846B1F67,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-23 15:40:47.687000,2020-09-23 15:40:49.550000
kigmusviygrowfqo,failed,not_found,107,0C6CA58153400FA077EABB14773E36FD61BF0D75,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-23 15:40:49.551000,2020-09-23 15:40:51.989000
kigmusviygrowfqo,failed,not_found,153,0C6CA58153400FA077EABB14773E36FD61BF0D75,34979DBD475FFED9CF6556E349DDEDEE69104345,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-23 15:40:51.990000,2020-09-23 15:40:54.540000
zazkys6gowwpmabe,failed,not_found,,,,,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-23 15:40:40.531000,2020-09-23 15:40:42.651000
zazkys6gowwpmabe,failed,not_found,19,0C6CA58153400FA077EABB14773E36FD61BF0D75,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,DAD19570682F47FB775B263330BD62B7BF0DEEA8,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-23 15:40:42.652000,2020-09-23 15:40:45.659000
zazkys6gowwpmabe,failed,not_found,41,0C6CA58153400FA077EABB14773E36FD61BF0D75,638D91FC9EF661348A6994D04C3499BC03F50BBE,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A868303126987902D51F2B6F06DD90038C45B119,2020-09-23 15:40:45.659000,2020-09-23 15:40:48.384000
zazkys6gowwpmabe,failed,not_found,82,0C6CA58153400FA077EABB14773E36FD61BF0D75,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4A60B05738087419BFF41A41D2059873EE16E1E9,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-23 15:40:48.385000,2020-09-23 15:40:50.197000
zazkys6gowwpmabe,failed,not_found,113,0C6CA58153400FA077EABB14773E36FD61BF0D75,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DD823AFB415380A802DCAEB9461AE637604107FB,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-23 15:40:50.197000,2020-09-23 15:40:52.401000
zazkys6gowwpmabe,failed,not_found,186,0C6CA58153400FA077EABB14773E36FD61BF0D75,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-23 15:40:52.401000,2020-09-23 15:40:56.731000
43fu7pnbr7kztgak,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,372A38794527887333B52ED1D707609D808C0659,A4771CB90024F1870D622960519945A3E49B40FE,E3E75603998661EA67C6767493FC606830DDC345,2020-09-23 15:40:40.545000,2020-09-23 15:40:43.663000
43fu7pnbr7kztgak,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,C74E2C7FB511861A489C60F7503A6FD74C12723E,8C9704A8068E46CD91287DE3C332EFE2E21C685A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 15:40:43.664000,2020-09-23 15:40:45.983000
43fu7pnbr7kztgak,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 15:40:45.983000,2020-09-23 15:40:47.034000
43fu7pnbr7kztgak,failed,not_found,64,0C6CA58153400FA077EABB14773E36FD61BF0D75,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 15:40:47.035000,2020-09-23 15:40:49.007000
43fu7pnbr7kztgak,failed,not_found,97,0C6CA58153400FA077EABB14773E36FD61BF0D75,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 15:40:49.007000,2020-09-23 15:40:51.214000
43fu7pnbr7kztgak,failed,not_found,133,0C6CA58153400FA077EABB14773E36FD61BF0D75,EAA823552F959DFD038E9AC8FA89345A738B6C00,42B4F52C5B11E4D39855F654955425B0D5A0598B,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 15:40:51.215000,2020-09-23 15:40:53.786000
4vbt2knfqq4wguzz,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,03E9F7E669C8F911C5EEC3EC094533151F857420,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-23 15:40:41.548000,2020-09-23 15:40:44.266000
4vbt2knfqq4wguzz,failed,not_found,29,0C6CA58153400FA077EABB14773E36FD61BF0D75,38471394F06B2B86404768193C929313962FDC2F,07B8FC5B66719C355FABF84B4F5E0131E127DF01,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 15:40:44.266000,2020-09-23 15:40:46.711000
4vbt2knfqq4wguzz,failed,not_found,59,0C6CA58153400FA077EABB14773E36FD61BF0D75,74AC10CA94E400BA4D69E397562597CA04FC5352,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-23 15:40:46.711000,2020-09-23 15:40:49.168000
4vbt2knfqq4wguzz,failed,not_found,101,0C6CA58153400FA077EABB14773E36FD61BF0D75,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 15:40:49.168000,2020-09-23 15:40:51.219000
