addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-08-27 18:56:35.522000,2020-08-27 18:56:36.001000
osxrypoh3jtosbo6,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,C5E787D302D1BF21B1825EE88645BE4F438ED508,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-08-27 18:56:36.303000,2020-08-27 18:56:37.737000
osxrypoh3jtosbo6,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-27 18:56:37.738000,2020-08-27 18:56:38.948000
osxrypoh3jtosbo6,failed,not_found,40,163303F0583A1917326214379BD1AB2D286046EA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A751D8BEE222564B7BA657F74B6658836FF1AEEA,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-27 18:56:38.949000,2020-08-27 18:56:40.447000
osxrypoh3jtosbo6,failed,not_found,78,163303F0583A1917326214379BD1AB2D286046EA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6568C1B70EA405A1ED82F3D886EC0067117D24AF,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-27 18:56:40.447000,2020-08-27 18:56:41.722000
osxrypoh3jtosbo6,failed,not_found,109,163303F0583A1917326214379BD1AB2D286046EA,327F5823438B8EC86EC33355C147D8455AB1C14B,33D88F331408141F2A2CC563239E54E48F7A211B,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-08-27 18:56:41.722000,2020-08-27 18:56:42.714000
osxrypoh3jtosbo6,failed,not_found,382,163303F0583A1917326214379BD1AB2D286046EA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-27 18:56:42.714000,2020-08-27 18:56:48.030000
kmczfcecy6cseufj,failed,not_found,6,163303F0583A1917326214379BD1AB2D286046EA,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,B96B5141004995295FE87DCCE1A54519BD0BB48A,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-27 18:56:36.304000,2020-08-27 18:56:37.024000
kmczfcecy6cseufj,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D777D31F95081D0F7223AAD5F8A74977D524145D,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-27 18:56:37.025000,2020-08-27 18:56:37.952000
kmczfcecy6cseufj,failed,not_found,26,163303F0583A1917326214379BD1AB2D286046EA,C9FAA93525ACE580BDB03ABC662ED2045262BD89,513753D2C4A1246DCC21241C5BE5022CCBD2645C,3D5D6178C44537E3692853B344385F6572A55767,2020-08-27 18:56:37.953000,2020-08-27 18:56:38.823000
kmczfcecy6cseufj,failed,not_found,39,163303F0583A1917326214379BD1AB2D286046EA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-27 18:56:38.823000,2020-08-27 18:56:39.963000
kmczfcecy6cseufj,failed,not_found,62,163303F0583A1917326214379BD1AB2D286046EA,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7355A4A20BA4C083C921464302108C121BAC7EF2,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-27 18:56:39.963000,2020-08-27 18:56:40.642000
kmczfcecy6cseufj,failed,not_found,85,163303F0583A1917326214379BD1AB2D286046EA,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-27 18:56:40.643000,2020-08-27 18:56:43.281000
2o53djryomzsi52c,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-27 18:56:36.310000,2020-08-27 18:56:37.040000
2o53djryomzsi52c,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-27 18:56:37.041000,2020-08-27 18:56:39.342000
2o53djryomzsi52c,failed,not_found,56,163303F0583A1917326214379BD1AB2D286046EA,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,1FDF4D0660A7497222C3BA24FEEA316244093CD7,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-27 18:56:39.343000,2020-08-27 18:56:40.447000
2o53djryomzsi52c,failed,not_found,79,163303F0583A1917326214379BD1AB2D286046EA,6962377722C4AA5E56540F4F9693DFA525449974,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-27 18:56:40.448000,2020-08-27 18:56:42.031000
2o53djryomzsi52c,failed,not_found,115,163303F0583A1917326214379BD1AB2D286046EA,3EDD00245D93664A33A724BA377150E5531ED033,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-27 18:56:42.031000,2020-08-27 18:56:43.228000
2o53djryomzsi52c,failed,not_found,186,163303F0583A1917326214379BD1AB2D286046EA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B70629C29A032979E5AD00CC51D2330845AAFD6A,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-27 18:56:43.228000,2020-08-27 18:56:44.183000
fm5iz7thsr6vfbfc,failed,not_found,165,163303F0583A1917326214379BD1AB2D286046EA,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,00C22D3BC1822EB8EA380AF04245337399E796E2,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-27 18:56:36.310000,2020-08-27 18:56:43.910000
fm5iz7thsr6vfbfc,failed,not_found,231,163303F0583A1917326214379BD1AB2D286046EA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,E37322752F135A344FA33E17F4AFA74C27A687E6,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-27 18:56:43.910000,2020-08-27 18:56:45.416000
fm5iz7thsr6vfbfc,failed,not_found,329,163303F0583A1917326214379BD1AB2D286046EA,BDDF8187EA4419951CFD0A54088B634564F63AF3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-27 18:56:45.416000,2020-08-27 18:56:46.739000
fm5iz7thsr6vfbfc,failed,not_found,415,163303F0583A1917326214379BD1AB2D286046EA,651A05E6651DDA283B85223303A01066B1FFAEF8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-27 18:56:46.740000,2020-08-27 18:56:48.778000
fm5iz7thsr6vfbfc,failed,not_found,518,163303F0583A1917326214379BD1AB2D286046EA,CDA2C336AD87E22DF02983887A3F74B21070D02D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-27 18:56:48.778000,2020-08-27 18:56:50.757000
fm5iz7thsr6vfbfc,failed,not_found,745,163303F0583A1917326214379BD1AB2D286046EA,485DA5D5C5FC78DFDBC99710095ED31A533E893C,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-27 18:56:50.757000,2020-08-27 18:56:53.850000
lgqyczgybwreseah,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-27 18:56:36.316000,2020-08-27 18:56:37.400000
lgqyczgybwreseah,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-27 18:56:37.402000,2020-08-27 18:56:37.761000
