addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-08-27 04:45:02,2020-08-27 04:45:02.638000
2mfwk6bh7le77myq,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B0537CD220A60ECF8045439658A53254C0D63DCB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-08-27 04:45:02.638000,2020-08-27 04:45:03.110000
2mfwk6bh7le77myq,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D7829A21726220AF77401BE5B2B132963A0BE82B,158D411B51D313456D45EF66D099585976CCDD6F,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-08-27 04:45:03.111000,2020-08-27 04:45:04.147000
2mfwk6bh7le77myq,failed,not_found,28,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-08-27 04:45:04.149000,2020-08-27 04:45:05.156000
2mfwk6bh7le77myq,failed,not_found,42,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,FB806F6022715C38A516157076025DDE81C37C1C,BC238DA10F427C21685F766317F7E0946954B88F,2020-08-27 04:45:05.157000,2020-08-27 04:45:06.448000
2mfwk6bh7le77myq,failed,not_found,68,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C10641474515F0ADA5D0395EB2E8000C2959B1BD,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-27 04:45:06.448000,2020-08-27 04:45:07.606000
ujxuhl37lyss77dw,failed,not_found,,,,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-08-27 04:45:02.001000,2020-08-27 04:45:02.609000
ujxuhl37lyss77dw,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,890480E14E634C8B4467C475E355A6FBF3D99CD5,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-08-27 04:45:02.609000,2020-08-27 04:45:03.540000
ujxuhl37lyss77dw,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3F065BB0B02FB2303E144383D16C47A7DED75AE7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-08-27 04:45:03.541000,2020-08-27 04:45:04.096000
ujxuhl37lyss77dw,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-27 04:45:04.097000,2020-08-27 04:45:06.762000
ujxuhl37lyss77dw,failed,not_found,233,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A1FEE8537C847D330F1F7F592BE24360C5D6051F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-27 04:45:06.762000,2020-08-27 04:45:11.420000
ujxuhl37lyss77dw,failed,not_found,269,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,ACF165754601059ED2E472F893AD0FA4CAF1142D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-08-27 04:45:11.420000,2020-08-27 04:45:11.964000
fdlggfzilw5ovt45,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-08-27 04:45:02.002000,2020-08-27 04:45:03.416000
fdlggfzilw5ovt45,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E223385680ADBA057CC2EB27CB19F0D417689933,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-08-27 04:45:03.417000,2020-08-27 04:45:04.801000
fdlggfzilw5ovt45,failed,not_found,33,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4ED33415952FA52DB95411A1DA86663EC1B109B9,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-08-27 04:45:04.801000,2020-08-27 04:45:05.854000
fdlggfzilw5ovt45,failed,not_found,55,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2020-08-27 04:45:05.854000,2020-08-27 04:45:06.410000
fdlggfzilw5ovt45,failed,not_found,66,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,58A9921DD0A1389356634625C5B14ACC1194A95C,4D70F05DD308A2EA5B671E440879BFADAC92860F,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-27 04:45:06.411000,2020-08-27 04:45:07.010000
