addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g3arvwfvhmlgpuvg,failed,not_found,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-24 16:52:28.680000,2020-09-24 16:52:30.111000
g3arvwfvhmlgpuvg,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,44BD70C13DAA7513D6F47773804178B009F21ED5,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-24 16:52:30.112000,2020-09-24 16:52:33.097000
g3arvwfvhmlgpuvg,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C5F713E503B9F251642C49A998B0498DDD802B72,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-24 16:52:33.097000,2020-09-24 16:52:34.667000
g3arvwfvhmlgpuvg,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-24 16:52:34.668000,2020-09-24 16:52:39.019000
g3arvwfvhmlgpuvg,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7BE4752877553A96CD4035D0C526BCD09E81CC64,24F97F98C45E4754655BE66799049763DAEE99CE,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 16:52:39.020000,2020-09-24 16:52:42.280000
g3arvwfvhmlgpuvg,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0706B3AF0059CB226E4AACDEDB6794678F402905,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 16:52:42.281000,2020-09-24 16:52:45.657000
qj5jz7pi4yz4k2uo,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 16:52:28.680000,2020-09-24 16:52:30.285000
qj5jz7pi4yz4k2uo,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,64FC9B3852BA7EC74E79BD4099D850C338009E77,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 16:52:30.286000,2020-09-24 16:52:34.501000
qj5jz7pi4yz4k2uo,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,D80EA21626BFAE8044E4037FE765252E157E3586,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-24 16:52:34.502000,2020-09-24 16:52:38.391000
qj5jz7pi4yz4k2uo,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,235D3444236ABC28F412E93814F6B783200D4630,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 16:52:38.392000,2020-09-24 16:52:41.655000
qj5jz7pi4yz4k2uo,failed,not_found,52,B7826E5C7C22D696E42AE96B696F66C5E9D86984,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,8C5B316ED73018484765C3E0944E4508DCAE0944,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 16:52:41.656000,2020-09-24 16:52:44.690000
qj5jz7pi4yz4k2uo,failed,not_found,70,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3076FB1CCEB8341322019AD26F69BFC0AA845334,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-24 16:52:44.691000,2020-09-24 16:52:47.822000
aurtjvnbpilfa7uj,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 16:52:29.436000,2020-09-24 16:52:31.237000
aurtjvnbpilfa7uj,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE17FAAF8F302A506AF2167666EC62882804403F,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 16:52:31.238000,2020-09-24 16:52:32.859000
aurtjvnbpilfa7uj,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,761A60D0364D9AA03114F72550483287ED060B2D,43E187B8C7361F47EA968ED5389435865D7F4FE7,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 16:52:32.860000,2020-09-24 16:52:36.692000
aurtjvnbpilfa7uj,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,45D81A594C458BAA2AFADADC507B6C784EB68D63,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 16:52:36.698000,2020-09-24 16:52:40.529000
aurtjvnbpilfa7uj,failed,not_found,48,B7826E5C7C22D696E42AE96B696F66C5E9D86984,03910F285A33F365838EC66EF2C2EF754D046760,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 16:52:40.530000,2020-09-24 16:52:44.110000
aurtjvnbpilfa7uj,failed,not_found,55,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DB5A100152FB7937F02F00B5DDFFFD012789C242,C69BE3F0326A7328556501BE237408F32748247D,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 16:52:44.114000,2020-09-24 16:52:45.484000
ykdkhoc7aavfaliu,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,CED424DF844971572655A1351D159ED79B6C1511,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-24 16:52:30.496000,2020-09-24 16:52:34.243000
ykdkhoc7aavfaliu,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E39A758BD81DD27E8AA27998688E816D0A13DC82,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 16:52:34.244000,2020-09-24 16:52:36.223000
ykdkhoc7aavfaliu,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D52A160303C638D9FB03463F8A6B7934D5787F4C,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 16:52:36.224000,2020-09-24 16:52:37.679000
ykdkhoc7aavfaliu,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,567E9785458C605E59202755C74898E3C96FB1CC,225A8EA367DF3073433E0A845DDDA26D2357E4C6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-24 16:52:37.679000,2020-09-24 16:52:40.110000
ykdkhoc7aavfaliu,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,875F74A3DC14737BECA06F8B500022154D1A29D1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-24 16:52:40.111000,2020-09-24 16:52:42.051000
