addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-08 17:44:44.426000,2020-10-08 17:44:45.402000
k4oavesxaimpmkiy,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-08 17:44:45.403000,2020-10-08 17:44:47.747000
k4oavesxaimpmkiy,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,7961C9991F022C8A363FD440CA395D47DB5D44D5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-08 17:44:47.748000,2020-10-08 17:44:49.570000
k4oavesxaimpmkiy,failed,not_found,53,05C621B44EF6833889AE7B7E2A0B476569C47E37,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,8FA37B93397015B2BC5A525C908485260BE9F422,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-08 17:44:49.571000,2020-10-08 17:44:51.382000
k4oavesxaimpmkiy,failed,not_found,84,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-08 17:44:51.383000,2020-10-08 17:44:53.263000
k4oavesxaimpmkiy,failed,not_found,108,05C621B44EF6833889AE7B7E2A0B476569C47E37,41E041EC676622FFEE59F56BC75B99CD0D47F653,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 17:44:53.266000,2020-10-08 17:44:55.362000
khqt3hpfvkajlqfg,failed,not_found,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-08 17:44:44.436000,2020-10-08 17:44:45.730000
khqt3hpfvkajlqfg,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,F6740DEABFD5F62612FA025A5079EA72846B1F67,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-08 17:44:45.732000,2020-10-08 17:44:47.667000
khqt3hpfvkajlqfg,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,05976EAC91BC67A6C0628476EE24DAC1CC378A10,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 17:44:47.668000,2020-10-08 17:44:51.972000
khqt3hpfvkajlqfg,failed,not_found,91,05C621B44EF6833889AE7B7E2A0B476569C47E37,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-08 17:44:51.973000,2020-10-08 17:44:54.232000
khqt3hpfvkajlqfg,failed,not_found,131,05C621B44EF6833889AE7B7E2A0B476569C47E37,43E187B8C7361F47EA968ED5389435865D7F4FE7,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 17:44:54.233000,2020-10-08 17:44:58.731000
khqt3hpfvkajlqfg,failed,not_found,368,05C621B44EF6833889AE7B7E2A0B476569C47E37,F935DA542F2627518F09934D6BF0BDACD70C829A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-08 17:44:58.734000,2020-10-08 17:45:13.332000
3k2wrv7rfg3mrfnp,failed,not_found,,,,,FABA6394C790E96812D33689FAE90796FBA79AA8,2020-10-08 17:44:44.441000,2020-10-08 17:44:45.207000
3k2wrv7rfg3mrfnp,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,13501C166ED9DD60C15B323C785263CB3074E684,3FE39429CB7077BBB13D2774591A1B80EE493742,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 17:44:45.208000,2020-10-08 17:44:48.149000
3k2wrv7rfg3mrfnp,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 17:44:48.149000,2020-10-08 17:44:49.750000
3k2wrv7rfg3mrfnp,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 17:44:49.751000,2020-10-08 17:44:51.955000
3k2wrv7rfg3mrfnp,failed,not_found,90,05C621B44EF6833889AE7B7E2A0B476569C47E37,0C11264CE26FBE53956784ADCE11C2A5EDA45287,B25427A8F4A485E03EDA31757AB1C33DBE587428,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-08 17:44:51.955000,2020-10-08 17:44:54.004000
3k2wrv7rfg3mrfnp,failed,not_found,130,05C621B44EF6833889AE7B7E2A0B476569C47E37,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 17:44:54.005000,2020-10-08 17:44:58.286000
pe6ueiojndhbhrdl,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,1DBC55FA202FCD00B844D6E4FA7862A110714985,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-08 17:44:44.484000,2020-10-08 17:44:46.227000
pe6ueiojndhbhrdl,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,900BA026079CF8AAC553D6636A5DFD275251F3B6,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 17:44:46.227000,2020-10-08 17:44:49.451000
pe6ueiojndhbhrdl,failed,not_found,51,05C621B44EF6833889AE7B7E2A0B476569C47E37,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-08 17:44:49.453000,2020-10-08 17:44:51.347000
pe6ueiojndhbhrdl,failed,not_found,82,05C621B44EF6833889AE7B7E2A0B476569C47E37,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-08 17:44:51.348000,2020-10-08 17:44:53.312000
pe6ueiojndhbhrdl,failed,not_found,92,05C621B44EF6833889AE7B7E2A0B476569C47E37,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-10-08 17:44:53.312000,2020-10-08 17:44:54.258000
pe6ueiojndhbhrdl,failed,not_found,133,05C621B44EF6833889AE7B7E2A0B476569C47E37,F01AAA640FF4EA025DB8449BD61C055273B4A328,20386D9A32BECBE602375E015FC70117955653F1,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 17:44:54.259000,2020-10-08 17:44:56.751000
bhd5vfjd6cudmhlx,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,EC8D71DA87C4A98B910170E3C42A2CE329223398,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-10-08 17:44:44.511000,2020-10-08 17:44:46.762000
